timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:54:52,generation_ae_alt_depth,ae_alt_depth,1,4,6,0.9834030389201017,1.0035633205438046,generation,ae_alt_depth,cand_020_d6_w4,75,1.0035633205438046,1,0,True,,,
2026-05-22 11:54:57,generation_ae_alt_depth,ae_alt_depth,2,4,6,0.968028723551888,0.9789733670760784,generation,ae_alt_depth,cand_020_d6_w4,75,0.9789733670760784,2,0,True,,,
2026-05-22 11:55:03,generation_ae_alt_depth,ae_alt_depth,3,4,6,0.9643933860129902,0.9770687818178423,generation,ae_alt_depth,cand_020_d6_w4,75,0.9770687818178423,3,0,True,,,
2026-05-22 11:55:08,generation_ae_alt_depth,ae_alt_depth,4,4,6,0.9631871631271096,0.9675360895927074,generation,ae_alt_depth,cand_020_d6_w4,75,0.9675360895927074,4,0,True,,,
2026-05-22 11:55:13,generation_ae_alt_depth,ae_alt_depth,5,4,6,0.9625712195925344,0.9635619086886115,generation,ae_alt_depth,cand_020_d6_w4,75,0.9635619086886115,5,0,True,,,
2026-05-22 11:55:18,generation_ae_alt_depth,ae_alt_depth,6,4,6,0.9620900730783996,0.9626410373756946,generation,ae_alt_depth,cand_020_d6_w4,75,0.9626410373756946,6,0,True,,,
2026-05-22 11:55:23,generation_ae_alt_depth,ae_alt_depth,7,4,6,0.9614877964191486,0.9624978867948298,generation,ae_alt_depth,cand_020_d6_w4,75,0.9624978867948298,7,0,True,,,
2026-05-22 11:55:28,generation_ae_alt_depth,ae_alt_depth,8,4,6,0.9605299941179959,0.9615654600554803,generation,ae_alt_depth,cand_020_d6_w4,75,0.9615654600554803,8,0,True,,,
2026-05-22 11:55:33,generation_ae_alt_depth,ae_alt_depth,9,4,6,0.9592171125969448,0.9614795815445889,generation,ae_alt_depth,cand_020_d6_w4,75,0.9615654600554803,8,1,False,,,
2026-05-22 11:55:38,generation_ae_alt_depth,ae_alt_depth,10,4,6,0.9579526839479723,0.9604335181196184,generation,ae_alt_depth,cand_020_d6_w4,75,0.9604335181196184,10,0,True,,,
2026-05-22 11:55:44,generation_ae_alt_depth,ae_alt_depth,11,4,6,0.9570696389656418,0.9602752204803167,generation,ae_alt_depth,cand_020_d6_w4,75,0.9602752204803167,11,0,True,,,
2026-05-22 11:55:49,generation_ae_alt_depth,ae_alt_depth,12,4,6,0.9562573130317323,0.960180238336317,generation,ae_alt_depth,cand_020_d6_w4,75,0.9602752204803167,11,1,False,,,
2026-05-22 11:55:54,generation_ae_alt_depth,ae_alt_depth,13,4,6,0.9554910855403966,0.9610681885054217,generation,ae_alt_depth,cand_020_d6_w4,75,0.9602752204803167,11,2,False,,,
2026-05-22 11:55:59,generation_ae_alt_depth,ae_alt_depth,14,4,6,0.9547842822508117,0.9649752055209007,generation,ae_alt_depth,cand_020_d6_w4,75,0.9602752204803167,11,3,False,,,
2026-05-22 11:56:04,generation_ae_alt_depth,ae_alt_depth,15,4,6,0.9541013378089165,0.9655822728921972,generation,ae_alt_depth,cand_020_d6_w4,75,0.9602752204803167,11,4,False,,,
2026-05-22 11:56:09,generation_ae_alt_depth,ae_alt_depth,16,4,6,0.9534714923268436,0.9651695781766756,generation,ae_alt_depth,cand_020_d6_w4,75,0.9602752204803167,11,5,False,,,
