timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 11:46:27,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,1,5,5,1.7133039511070023,1.5999054525955636,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,1.5999054525955636,1,0,True,0.2450592715303027,0.38711898246157556,
2026-06-15 11:47:13,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,2,5,5,1.2211433165434658,1.0458987705621499,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,1.0458987705621499,2,0,True,0.5010090144360061,0.557167690745426,
2026-06-15 11:47:50,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,3,5,5,0.9848802614913735,0.9403725118576025,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.9403725118576025,3,0,True,0.5853940319700522,0.5963408547185074,
2026-06-15 11:48:27,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,4,5,5,0.9062245284981921,0.8778925706625367,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.8778925706625367,4,0,True,0.6149652546201674,0.629180220650247,
2026-06-15 11:49:05,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,5,5,5,0.8602366885594996,0.8476466259842118,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.8476466259842118,5,0,True,0.6431122394096512,0.6496617958382817,
2026-06-15 11:49:43,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,6,5,5,0.8303032767972464,0.8156289616557842,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.8156289616557842,6,0,True,0.6677459607151309,0.6830175040016523,
2026-06-15 11:50:21,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,7,5,5,0.8022213199404292,0.7957278110993667,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7957278110993667,7,0,True,0.6891568597921731,0.6947901068828419,
2026-06-15 11:50:58,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,8,5,5,0.7879542188567878,0.7838768343579057,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7838768343579057,8,0,True,0.6985499451388739,0.6982840226502126,
2026-06-15 11:51:36,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,9,5,5,0.7785543206144263,0.7763863670079323,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7763863670079323,9,0,True,0.7041629913297907,0.7068725151030103,
2026-06-15 11:52:07,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,10,5,5,0.7714235075833591,0.7692224103596754,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7692224103596754,10,0,True,0.7107484778726791,0.7125006454277896,
2026-06-15 11:52:46,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,11,5,5,0.7657378842381786,0.763621698903971,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.763621698903971,11,0,True,0.713962694434285,0.7134300614447255,
2026-06-15 11:53:24,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,12,5,5,0.7610089296823329,0.7591485496599439,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7591485496599439,12,0,True,0.7149803145371227,0.7157880243025077,
2026-06-15 11:54:00,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,13,5,5,0.7556231561327439,0.7552504219446011,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7552504219446011,13,0,True,0.7166261483186679,0.7138603466377516,
2026-06-15 11:54:40,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,14,5,5,0.7505863460625837,0.7487717461818668,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7487717461818668,14,0,True,0.7176674340052925,0.7191098259926679,
2026-06-15 11:55:24,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,15,5,5,0.7455726885246237,0.7449959145577376,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7449959145577376,15,0,True,0.718424732686474,0.719161460215831,
2026-06-15 11:56:02,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,16,5,5,0.7418296696699588,0.7420373089257987,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7420373089257987,16,0,True,0.7188915901120888,0.7195573225934149,
2026-06-15 11:56:39,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,17,5,5,0.7383468335868082,0.7377576297817968,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7377576297817968,17,0,True,0.7190916718659237,0.7212956747732397,
2026-06-15 11:57:24,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,18,5,5,0.7344355529745373,0.7341982483642241,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7341982483642241,18,0,True,0.7202771024719778,0.7206760640952824,
2026-06-15 11:57:53,classification_stl_ablation_r05_d05_w0005_5_5_5_5_5,stl_ablation_r05_d05_w0005_5_5_5_5_5,19,5,5,0.7313215246509556,0.733818222204483,classification,stl_ablation_r05_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.733818222204483,19,0,True,0.7204857898926443,0.7201941446790933,
