timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:01:20,representation_ae_width_only,ae_width_only,1,109,4,0.10791800557346896,0.11267605902346373,representation,ae_width_only,cand_428_d4_w109,440,0.11267605902346373,1,0,True,0.9615972117639465,0.958227913461042,,0.9512917161494638,0.18920292276661355
2026-05-31 02:01:31,representation_ae_width_only,ae_width_only,2,109,4,0.07125462044433324,0.10119657832586414,representation,ae_width_only,cand_428_d4_w109,440,0.10119657832586414,2,0,True,0.971416277618812,0.9626856680607907,,,
2026-05-31 02:01:50,representation_ae_width_only,ae_width_only,3,109,4,0.064309199343651,0.09887255898694718,representation,ae_width_only,cand_428_d4_w109,440,0.09887255898694718,3,0,True,0.9745810115961361,0.9626684566530697,,,
2026-05-31 02:02:01,representation_ae_width_only,ae_width_only,4,109,4,0.06244304159204581,0.0942536229186127,representation,ae_width_only,cand_428_d4_w109,440,0.0942536229186127,4,0,True,0.975329704610486,0.9649403624722466,,,
2026-05-31 02:02:37,representation_ae_width_only,ae_width_only,5,109,4,0.0605169885621106,0.09643311303290575,representation,ae_width_only,cand_428_d4_w109,440,0.0942536229186127,4,1,False,0.9762419052946365,0.9646994027641521,,0.9511884477031376,0.2105898944134518
2026-05-31 02:02:58,representation_ae_width_only,ae_width_only,6,109,4,0.06145353158644372,0.09526704806382495,representation,ae_width_only,cand_428_d4_w109,440,0.0942536229186127,4,2,False,0.9760461263742174,0.9652157449957832,,,
2026-05-31 02:03:18,representation_ae_width_only,ae_width_only,7,109,4,0.06092772682659577,0.09821407089629224,representation,ae_width_only,cand_428_d4_w109,440,0.0942536229186127,4,3,False,0.9758654073707537,0.9622725942754858,,,
2026-05-31 02:03:35,representation_ae_width_only,ae_width_only,8,109,4,0.05873111855756503,0.09529813737786659,representation,ae_width_only,cand_428_d4_w109,440,0.0942536229186127,4,4,False,0.9768529076396807,0.964234694755684,,,
2026-05-31 02:03:52,representation_ae_width_only,ae_width_only,9,109,4,0.05736058113027728,0.09291957394582503,representation,ae_width_only,cand_428_d4_w109,440,0.09291957394582503,9,0,True,0.9775198468191304,0.9656288187810881,,,
2026-05-31 02:05:14,representation_ae_width_only,ae_width_only,10,109,4,0.05965687367080198,0.09675927227857496,representation,ae_width_only,cand_428_d4_w109,440,0.09291957394582503,9,1,False,0.9763580817968632,0.9641486377170789,,0.9513089275571849,0.20019027283938698
2026-05-31 02:05:22,representation_ae_width_only,ae_width_only,11,109,4,0.060718856536164365,0.09348761816164998,representation,ae_width_only,cand_428_d4_w109,440,0.09291957394582503,9,2,False,0.9759966437899357,0.9649231510645255,,,
2026-05-31 02:05:32,representation_ae_width_only,ae_width_only,12,109,4,0.05843629367339068,0.09482225802904505,representation,ae_width_only,cand_428_d4_w109,440,0.09291957394582503,9,3,False,0.9768421505561412,0.9638388323781002,,,
2026-05-31 02:05:41,representation_ae_width_only,ae_width_only,13,109,4,0.05955761408301116,0.0925751628993411,representation,ae_width_only,cand_428_d4_w109,440,0.0925751628993411,13,0,True,0.9764871667993373,0.9656804530042512,,,
2026-05-31 02:05:50,representation_ae_width_only,ae_width_only,14,109,4,0.05718966736084458,0.09468159770032948,representation,ae_width_only,cand_428_d4_w109,440,0.0925751628993411,13,1,False,0.9775929949871991,0.9644928658714996,,,
2026-05-31 02:06:46,representation_ae_width_only,ae_width_only,15,109,4,0.057069703455825974,0.09392740171428916,representation,ae_width_only,cand_428_d4_w109,440,0.0925751628993411,13,2,False,0.9774294873173985,0.9646133457255469,,0.9511023906645325,0.1863089398965292
2026-05-31 02:06:54,representation_ae_width_only,ae_width_only,16,109,4,0.06045450934183423,0.09521164631745493,representation,ae_width_only,cand_428_d4_w109,440,0.0925751628993411,13,3,False,0.9759084357049117,0.9652673792189463,,,
2026-05-31 02:07:04,representation_ae_width_only,ae_width_only,17,109,4,0.05820933065224757,0.09188222251945972,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,0,True,0.9768916331404229,0.9652673792189463,,,
2026-05-31 02:07:15,representation_ae_width_only,ae_width_only,18,109,4,0.058003199773661016,0.09426954355251728,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,1,False,0.9771282889782922,0.965112476549457,,,
2026-05-31 02:07:26,representation_ae_width_only,ae_width_only,19,109,4,0.0561193115468567,0.09502466867203285,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,2,False,0.9779092532432607,0.9643035403865682,,,
2026-05-31 02:08:18,representation_ae_width_only,ae_width_only,20,109,4,0.05769693502609184,0.09326320909245413,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,3,False,0.9772078913964846,0.9650952651417359,,0.9512400819263007,0.19838815819604913
2026-05-31 02:08:26,representation_ae_width_only,ae_width_only,21,109,4,0.05827713679581664,0.09505121888760923,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,4,False,0.9773778533164088,0.9632364331078639,,,
2026-05-31 02:08:37,representation_ae_width_only,ae_width_only,22,109,4,0.05686742126065199,0.09353630356629747,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,5,False,0.9776317204879413,0.9649919966954097,,,
2026-05-31 02:08:45,representation_ae_width_only,ae_width_only,23,109,4,0.05715921252897963,0.09579800195438402,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,6,False,0.9773477334824983,0.963735563931774,,,
2026-05-31 02:08:57,representation_ae_width_only,ae_width_only,24,109,4,0.05811419766316538,0.09602349373985943,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,7,False,0.9770831092274262,0.9638216209703792,,,
2026-05-31 02:09:48,representation_ae_width_only,ae_width_only,25,109,4,0.05936332819687823,0.09471983473305366,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,8,False,0.9762913878789182,0.9642691175711261,,0.9512917161494638,0.21436629963512674
2026-05-31 02:09:59,representation_ae_width_only,ae_width_only,26,109,4,0.05708461899924834,0.09368207797566346,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,9,False,0.9773864589832405,0.9648887282490834,,,
2026-05-31 02:10:09,representation_ae_width_only,ae_width_only,27,109,4,0.05792652360059619,0.09844665267367844,representation,ae_width_only,cand_428_d4_w109,440,0.09188222251945972,17,10,False,0.9769023902239625,0.9634773928159585,,,
