timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:17:28,generation_ae_alt_depth,ae_alt_depth,1,73,6,0.012371076827960226,0.032980784471512634,generation,ae_alt_depth,cand_433_d6_w73,488,0.032980784471512634,1,0,True,,,
2026-05-22 20:17:32,generation_ae_alt_depth,ae_alt_depth,2,73,6,0.004990846177648868,0.02372072077588721,generation,ae_alt_depth,cand_433_d6_w73,488,0.02372072077588721,2,0,True,,,
2026-05-22 20:17:36,generation_ae_alt_depth,ae_alt_depth,3,73,6,0.0037393408752266146,0.011521757555494382,generation,ae_alt_depth,cand_433_d6_w73,488,0.011521757555494382,3,0,True,,,
2026-05-22 20:17:40,generation_ae_alt_depth,ae_alt_depth,4,73,6,0.00403365117562721,0.015112342422893511,generation,ae_alt_depth,cand_433_d6_w73,488,0.011521757555494382,3,1,False,,,
2026-05-22 20:17:44,generation_ae_alt_depth,ae_alt_depth,5,73,6,0.0036598682515428956,0.012522285052439033,generation,ae_alt_depth,cand_433_d6_w73,488,0.011521757555494382,3,2,False,,,
2026-05-22 20:17:48,generation_ae_alt_depth,ae_alt_depth,6,73,6,0.003122375689498861,0.005372261242673555,generation,ae_alt_depth,cand_433_d6_w73,488,0.005372261242673555,6,0,True,,,
2026-05-22 20:17:52,generation_ae_alt_depth,ae_alt_depth,7,73,6,0.0029524112660558443,0.006737032943170525,generation,ae_alt_depth,cand_433_d6_w73,488,0.005372261242673555,6,1,False,,,
2026-05-22 20:17:55,generation_ae_alt_depth,ae_alt_depth,8,73,6,0.0028385934895719784,0.004058479772497989,generation,ae_alt_depth,cand_433_d6_w73,488,0.004058479772497989,8,0,True,,,
2026-05-22 20:17:59,generation_ae_alt_depth,ae_alt_depth,9,73,6,0.0028273934872032292,0.006822952867099964,generation,ae_alt_depth,cand_433_d6_w73,488,0.004058479772497989,8,1,False,,,
2026-05-22 20:18:03,generation_ae_alt_depth,ae_alt_depth,10,73,6,0.0028289747958670365,0.00812508121337193,generation,ae_alt_depth,cand_433_d6_w73,488,0.004058479772497989,8,2,False,,,
2026-05-22 20:18:07,generation_ae_alt_depth,ae_alt_depth,11,73,6,0.003057257200339546,0.007628695545253703,generation,ae_alt_depth,cand_433_d6_w73,488,0.004058479772497989,8,3,False,,,
2026-05-22 20:18:11,generation_ae_alt_depth,ae_alt_depth,12,73,6,0.0027599365481839238,0.004700743575426841,generation,ae_alt_depth,cand_433_d6_w73,488,0.004058479772497989,8,4,False,,,
2026-05-22 20:18:14,generation_ae_alt_depth,ae_alt_depth,13,73,6,0.0030115266488889665,0.009505001723162211,generation,ae_alt_depth,cand_433_d6_w73,488,0.004058479772497989,8,5,False,,,
