timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007202802894337281,0.006855635015564115,827,0.006855635015564115,0,True
2026-06-15 03:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00682337739372652,0.006512189208396541,827,0.006512189208396541,0,True
2026-06-15 03:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006946897069478546,0.006687303905772942,827,0.006687303905772942,0,True
2026-06-15 03:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006886278790636797,0.006613342471385372,827,0.006613342471385372,0,True
2026-06-15 03:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006830198749443349,0.006651935242051051,827,0.006651935242051051,0,True
2026-06-15 03:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006827660087466468,0.006664578144220678,827,0.006664578144220678,0,True
2026-06-15 03:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006823996305569087,0.006675333120091375,827,0.006675333120091375,0,True
2026-06-15 03:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006830014736917345,0.006539302352526761,827,0.006539302352526761,0,True
2026-06-15 03:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006885519195786025,0.006780043968568929,827,0.006780043968568929,0,True
2026-06-15 03:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007037115425911105,0.006562501539313149,827,0.006562501539313149,0,True
2026-06-15 03:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006802084299061633,0.00650699249847053,827,0.00650699249847053,0,True
2026-06-15 03:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00681299054339781,0.006557914252915329,827,0.006557914252915329,0,True
