timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:16:04,simulation_ae_width_only,ae_width_only,1,32,3,0.003471504198387265,0.020903555676341057,simulation,ae_width_only,cand_093_d3_w32,97,0.020903555676341057,1,0,True,,,
2026-06-13 16:16:05,simulation_ae_width_only,ae_width_only,2,32,3,0.004431245848536491,0.015039416030049324,simulation,ae_width_only,cand_093_d3_w32,97,0.015039416030049324,2,0,True,,,
2026-06-13 16:16:06,simulation_ae_width_only,ae_width_only,3,32,3,0.002689161105081439,0.00585799990221858,simulation,ae_width_only,cand_093_d3_w32,97,0.00585799990221858,3,0,True,,,
2026-06-13 16:16:07,simulation_ae_width_only,ae_width_only,4,32,3,0.00204014522023499,0.0030463989824056625,simulation,ae_width_only,cand_093_d3_w32,97,0.0030463989824056625,4,0,True,,,
2026-06-13 16:16:07,simulation_ae_width_only,ae_width_only,5,32,3,0.002525312127545476,0.0024523211177438498,simulation,ae_width_only,cand_093_d3_w32,97,0.0024523211177438498,5,0,True,,,
2026-06-13 16:16:08,simulation_ae_width_only,ae_width_only,6,32,3,0.0024715811014175415,0.002147923456504941,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,0,True,,,
2026-06-13 16:16:09,simulation_ae_width_only,ae_width_only,7,32,3,0.0017953249625861645,0.0032377634197473526,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,1,False,,,
2026-06-13 16:16:09,simulation_ae_width_only,ae_width_only,8,32,3,0.0014464609557762742,0.005205905996263027,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,2,False,,,
2026-06-13 16:16:11,simulation_ae_width_only,ae_width_only,9,32,3,0.0017614723183214664,0.005999744404107332,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,3,False,,,
2026-06-13 16:16:11,simulation_ae_width_only,ae_width_only,10,32,3,0.0020595036912709475,0.004959517624229193,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,4,False,,,
2026-06-13 16:16:12,simulation_ae_width_only,ae_width_only,11,32,3,0.0018210920970886946,0.0033032444771379232,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,5,False,,,
2026-06-13 16:16:12,simulation_ae_width_only,ae_width_only,12,32,3,0.001388626522384584,0.002338617341592908,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,6,False,,,
2026-06-13 16:16:13,simulation_ae_width_only,ae_width_only,13,32,3,0.0012844179291278124,0.002237525302916765,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,7,False,,,
2026-06-13 16:16:14,simulation_ae_width_only,ae_width_only,14,32,3,0.0015087651554495096,0.0023636706173419952,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,8,False,,,
2026-06-13 16:16:14,simulation_ae_width_only,ae_width_only,15,32,3,0.001637060777284205,0.0023582710418850183,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,9,False,,,
2026-06-13 16:16:15,simulation_ae_width_only,ae_width_only,16,32,3,0.001471951836720109,0.002410599496215582,simulation,ae_width_only,cand_093_d3_w32,97,0.002147923456504941,6,10,False,,,
