timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:43:32,representation_ae_width_only,ae_width_only,1,25,8,0.2883165018607642,0.2715951291197079,representation,ae_width_only,cand_192_d8_w25,207,0.2715951291197079,1,0,True,0.8830296250080678,0.8911894803876009,,0.9340630970207053,0.20241326985916228
2026-05-29 06:43:41,representation_ae_width_only,ae_width_only,2,25,8,0.2635483110436515,0.2616395824482961,representation,ae_width_only,cand_192_d8_w25,207,0.2616395824482961,2,0,True,0.8935952324605753,0.8954234866869761,,,
2026-05-29 06:43:50,representation_ae_width_only,ae_width_only,3,25,8,0.26124425116403155,0.2609699049474401,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,0,True,0.8943224113078462,0.8955956007641865,,,
2026-05-29 06:43:57,representation_ae_width_only,ae_width_only,4,25,8,0.2586477692984449,0.26126251475521417,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,1,False,0.8955336589143952,0.8950964699402764,,,
2026-05-29 06:44:29,representation_ae_width_only,ae_width_only,5,25,8,0.26137605582266665,0.2663146639350967,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,2,False,0.8939803360512898,0.8942703223696666,,0.9354744324538304,0.20710536177537212
2026-05-29 06:44:38,representation_ae_width_only,ae_width_only,6,25,8,0.2632388643850053,0.2629120515271252,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,3,False,0.8933994535401562,0.8961463658112597,,,
2026-05-29 06:44:49,representation_ae_width_only,ae_width_only,7,25,8,0.2575612566092603,0.26109033350287875,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,4,False,0.8961704782599341,0.8959570403263283,,,
2026-05-29 06:44:57,representation_ae_width_only,ae_width_only,8,25,8,0.25675109055976275,0.2655197106575823,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,5,False,0.8964630709322089,0.8922910104817473,,,
2026-05-29 06:45:05,representation_ae_width_only,ae_width_only,9,25,8,0.25909213582483165,0.26218831216566135,representation,ae_width_only,cand_192_d8_w25,207,0.2609699049474401,3,6,False,0.8953873625782578,0.8952341612020447,,,
2026-05-29 06:45:40,representation_ae_width_only,ae_width_only,10,25,8,0.25865939635050816,0.25982204634628986,representation,ae_width_only,cand_192_d8_w25,207,0.25982204634628986,10,0,True,0.8955250532475635,0.8960775201803756,,0.9350613586685255,0.21651100475723625
2026-05-29 06:45:49,representation_ae_width_only,ae_width_only,11,25,8,0.25805361524231657,0.2615689707237136,representation,ae_width_only,cand_192_d8_w25,207,0.25982204634628986,10,1,False,0.8958778855876595,0.8961291544035387,,,
2026-05-29 06:45:58,representation_ae_width_only,ae_width_only,12,25,8,0.25590161850072796,0.2597512230514296,representation,ae_width_only,cand_192_d8_w25,207,0.25982204634628986,10,2,False,0.8968804457735419,0.8954406980946972,,,
2026-05-29 06:46:07,representation_ae_width_only,ae_width_only,13,25,8,0.25776083094189756,0.2609097538913614,representation,ae_width_only,cand_192_d8_w25,207,0.25982204634628986,10,3,False,0.8952883974096942,0.8945112820777611,,,
2026-05-29 06:46:18,representation_ae_width_only,ae_width_only,14,25,8,0.2583140701655023,0.2624240710384224,representation,ae_width_only,cand_192_d8_w25,207,0.25982204634628986,10,4,False,0.8958499171704567,0.894907144455345,,,
2026-05-29 06:46:55,representation_ae_width_only,ae_width_only,15,25,8,0.25844600343711405,0.25764525477314704,representation,ae_width_only,cand_192_d8_w25,207,0.25764525477314704,15,0,True,0.8951227383231858,0.896748765081496,,0.9349753016299203,0.2186287044312807
2026-05-29 06:47:05,representation_ae_width_only,ae_width_only,16,25,8,0.25865773672309283,0.2587058066406693,representation,ae_width_only,cand_192_d8_w25,207,0.25764525477314704,15,1,False,0.8954798734966976,0.8961635772189808,,,
2026-05-29 06:47:15,representation_ae_width_only,ae_width_only,17,25,8,0.2568730866346591,0.25784577534165154,representation,ae_width_only,cand_192_d8_w25,207,0.25764525477314704,15,2,False,0.8962285665110475,0.8972306844976851,,,
2026-05-29 06:47:23,representation_ae_width_only,ae_width_only,18,25,8,0.2564917081123975,0.26207579680979615,representation,ae_width_only,cand_192_d8_w25,207,0.25764525477314704,15,3,False,0.8962371721778791,0.8956128121719076,,,
2026-05-29 06:47:33,representation_ae_width_only,ae_width_only,19,25,8,0.25704542978777667,0.2576190788503444,representation,ae_width_only,cand_192_d8_w25,207,0.25764525477314704,15,4,False,0.8956971665841957,0.8974200099826165,,,
2026-05-29 06:48:03,representation_ae_width_only,ae_width_only,20,25,8,0.25378399332235313,0.26101651190952274,representation,ae_width_only,cand_192_d8_w25,207,0.25764525477314704,15,5,False,0.897932488543706,0.8947694531935767,,0.9351990499302938,0.20469266212399184
2026-05-29 06:48:23,representation_ae_width_only,ae_width_only,21,25,8,0.25509823420644256,0.2565163151536394,representation,ae_width_only,cand_192_d8_w25,207,0.2565163151536394,21,0,True,0.896944988274779,0.8976437582829899,,,
2026-05-29 06:48:36,representation_ae_width_only,ae_width_only,22,25,8,0.2543358076210161,0.26047592175314427,representation,ae_width_only,cand_192_d8_w25,207,0.2565163151536394,21,1,False,0.8972849121146275,0.8948382988244609,,,
2026-05-29 06:48:45,representation_ae_width_only,ae_width_only,23,25,8,0.25880594966164405,0.26349169166791325,representation,ae_width_only,cand_192_d8_w25,207,0.2565163151536394,21,2,False,0.8951205869064779,0.8947866646012977,,,
2026-05-29 06:48:52,representation_ae_width_only,ae_width_only,24,25,8,0.2565825147868172,0.2595036168453076,representation,ae_width_only,cand_192_d8_w25,207,0.2565163151536394,21,3,False,0.8962178094275081,0.8957849262491179,,,
2026-05-29 06:49:23,representation_ae_width_only,ae_width_only,25,25,8,0.25628646432510926,0.26107376113058733,representation,ae_width_only,cand_192_d8_w25,207,0.2565163151536394,21,4,False,0.8958197973365462,0.8956128121719076,,0.9356465465310407,0.21969384269453412
2026-05-29 06:49:35,representation_ae_width_only,ae_width_only,26,25,8,0.2544019867027358,0.25506046735065346,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,0,True,0.8973860286998989,0.8988829796389046,,,
2026-05-29 06:49:53,representation_ae_width_only,ae_width_only,27,25,8,0.25346457363893327,0.25553498654258355,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,1,False,0.8976334416213076,0.8973855871671744,,,
2026-05-29 06:50:00,representation_ae_width_only,ae_width_only,28,25,8,0.25437208583167675,0.2592596972794609,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,2,False,0.8973903315333147,0.8956644463950707,,,
2026-05-29 06:50:08,representation_ae_width_only,ae_width_only,29,25,8,0.25245442471139823,0.2575642630906444,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,3,False,0.8984660398872658,0.896284057073028,,,
2026-05-29 06:50:38,representation_ae_width_only,ae_width_only,30,25,8,0.25315948724913406,0.25946062420307486,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,4,False,0.8977711322906133,0.8964733825579594,,0.9353195297843411,0.21786505467941464
2026-05-29 06:50:50,representation_ae_width_only,ae_width_only,31,25,8,0.25572706123824446,0.2658969984403611,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,5,False,0.8966868182698307,0.8923942789280735,,,
2026-05-29 06:51:01,representation_ae_width_only,ae_width_only,32,25,8,0.25418474948261827,0.25670514959810614,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,6,False,0.8977388610399948,0.8968864563432644,,,
2026-05-29 06:51:14,representation_ae_width_only,ae_width_only,33,25,8,0.25540397113950053,0.2580952846677297,representation,ae_width_only,cand_192_d8_w25,207,0.25506046735065346,26,7,False,0.896568490350896,0.895836560472281,,,
2026-05-29 06:51:21,representation_ae_width_only,ae_width_only,34,25,8,0.25780921587447814,0.2549122847835057,representation,ae_width_only,cand_192_d8_w25,207,0.2549122847835057,34,0,True,0.8956068070824638,0.8975232784289428,,,
2026-05-29 06:51:45,representation_ae_width_only,ae_width_only,35,25,8,0.2545837181754886,0.25834570653803657,representation,ae_width_only,cand_192_d8_w25,207,0.2549122847835057,34,1,False,0.8969729566919816,0.895354641056092,,0.9356809693464828,0.2035858219614444
2026-05-29 06:51:52,representation_ae_width_only,ae_width_only,36,25,8,0.2556951535336417,0.2557925110324845,representation,ae_width_only,cand_192_d8_w25,207,0.2549122847835057,34,2,False,0.8967879348551021,0.8980224092528528,,,
2026-05-29 06:52:01,representation_ae_width_only,ae_width_only,37,25,8,0.2512698340516234,0.2568105120011216,representation,ae_width_only,cand_192_d8_w25,207,0.2549122847835057,34,3,False,0.8984036488027366,0.8965422281888435,,,
2026-05-29 06:52:18,representation_ae_width_only,ae_width_only,38,25,8,0.2549986915922199,0.25581530360253807,representation,ae_width_only,cand_192_d8_w25,207,0.2549122847835057,34,4,False,0.8973817258664831,0.8978675065833635,,,
2026-05-29 06:52:28,representation_ae_width_only,ae_width_only,39,25,8,0.2558373661352716,0.2569118793992561,representation,ae_width_only,cand_192_d8_w25,207,0.2549122847835057,34,5,False,0.8965813988511435,0.897660969690711,,,
2026-05-29 06:53:03,representation_ae_width_only,ae_width_only,40,25,8,0.25021103963787095,0.2542330205093774,representation,ae_width_only,cand_192_d8_w25,207,0.2542330205093774,40,0,True,0.8996536219100277,0.8980224092528528,,0.9355432780847146,0.21831650474933606
2026-05-29 06:53:13,representation_ae_width_only,ae_width_only,41,25,8,0.2533930730428331,0.26007635394475687,representation,ae_width_only,cand_192_d8_w25,207,0.2542330205093774,40,1,False,0.8975172651190809,0.8959054061031652,,,
2026-05-29 06:53:24,representation_ae_width_only,ae_width_only,42,25,8,0.2565814745699061,0.2648501298951437,representation,ae_width_only,cand_192_d8_w25,207,0.2542330205093774,40,2,False,0.8961016329252813,0.8941670539233404,,,
2026-05-29 06:53:36,representation_ae_width_only,ae_width_only,43,25,8,0.2575830562433609,0.2607398703046757,representation,ae_width_only,cand_192_d8_w25,207,0.2542330205093774,40,3,False,0.89586712850412,0.8969380905664275,,,
2026-05-29 06:53:46,representation_ae_width_only,ae_width_only,44,25,8,0.25215557207441797,0.2538859261010461,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,0,True,0.8983971945526129,0.8992272077933254,,,
2026-05-29 06:54:21,representation_ae_width_only,ae_width_only,45,25,8,0.254080307641145,0.2599430307695922,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,1,False,0.8973365461156171,0.895371852463813,,0.9354572210461094,0.21997259111709253
2026-05-29 06:54:31,representation_ae_width_only,ae_width_only,46,25,8,0.25715630275793677,0.25997509220455217,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,2,False,0.8955444159979347,0.8963356912961911,,,
2026-05-29 06:54:38,representation_ae_width_only,ae_width_only,47,25,8,0.2543695712678904,0.260994445989141,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,3,False,0.8971278586949506,0.89399493984613,,,
2026-05-29 06:54:45,representation_ae_width_only,ae_width_only,48,25,8,0.254376766485652,0.25415569310553426,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,4,False,0.8972440351971773,0.8979879864374107,,,
2026-05-29 06:54:52,representation_ae_width_only,ae_width_only,49,25,8,0.2525607881571975,0.25813282906677765,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,5,False,0.8980895419633829,0.8971102046436378,,,
2026-05-29 06:55:31,representation_ae_width_only,ae_width_only,50,25,8,0.25454553919103073,0.25996043326128343,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,6,False,0.8971472214453218,0.8964217483347963,,0.9359391404622984,0.20622794536760344
2026-05-29 06:55:41,representation_ae_width_only,ae_width_only,51,25,8,0.2594522462273877,0.26187953804725644,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,7,False,0.8949656849035089,0.8940293626615721,,,
2026-05-29 06:55:49,representation_ae_width_only,ae_width_only,52,25,8,0.25765225585152624,0.25934201719167893,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,8,False,0.8953959682450894,0.8954579095024182,,,
2026-05-29 06:55:55,representation_ae_width_only,ae_width_only,53,25,8,0.25414495028834144,0.258692437548438,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,9,False,0.8969578967750264,0.8956472349873497,,,
2026-05-29 06:56:03,representation_ae_width_only,ae_width_only,54,25,8,0.2597207184609195,0.2544714913832169,representation,ae_width_only,cand_192_d8_w25,207,0.2538859261010461,44,10,False,0.8944514963103204,0.8977814495447582,,,
