timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:06:09,denoising_ae_width_only,ae_width_only,1,11,1,0.717662117752627,0.721039064394086,denoising,ae_width_only,cand_010_d1_w11,65,0.721039064394086,1,0,True,,,
2026-05-30 03:06:14,denoising_ae_width_only,ae_width_only,2,11,1,0.7105671971300938,0.7170485633800133,denoising,ae_width_only,cand_010_d1_w11,65,0.7170485633800133,2,0,True,,,
2026-05-30 03:06:19,denoising_ae_width_only,ae_width_only,3,11,1,0.7061978542792664,0.7133443188208524,denoising,ae_width_only,cand_010_d1_w11,65,0.7133443188208524,3,0,True,,,
2026-05-30 03:06:24,denoising_ae_width_only,ae_width_only,4,11,1,0.7030497333458247,0.7104264442369705,denoising,ae_width_only,cand_010_d1_w11,65,0.7104264442369705,4,0,True,,,
2026-05-30 03:06:30,denoising_ae_width_only,ae_width_only,5,11,1,0.7005523488988914,0.7081077389396124,denoising,ae_width_only,cand_010_d1_w11,65,0.7081077389396124,5,0,True,,,
2026-05-30 03:06:35,denoising_ae_width_only,ae_width_only,6,11,1,0.6985391410435671,0.7061849775731823,denoising,ae_width_only,cand_010_d1_w11,65,0.7061849775731823,6,0,True,,,
2026-05-30 03:06:40,denoising_ae_width_only,ae_width_only,7,11,1,0.6968530379241675,0.7045457536820379,denoising,ae_width_only,cand_010_d1_w11,65,0.7045457536820379,7,0,True,,,
2026-05-30 03:06:45,denoising_ae_width_only,ae_width_only,8,11,1,0.6954119729320188,0.7031397979156205,denoising,ae_width_only,cand_010_d1_w11,65,0.7031397979156205,8,0,True,,,
2026-05-30 03:06:51,denoising_ae_width_only,ae_width_only,9,11,1,0.6941702645233947,0.7019497500674675,denoising,ae_width_only,cand_010_d1_w11,65,0.7019497500674675,9,0,True,,,
2026-05-30 03:06:56,denoising_ae_width_only,ae_width_only,10,11,1,0.6930999806517104,0.700921695802083,denoising,ae_width_only,cand_010_d1_w11,65,0.700921695802083,10,0,True,,,
2026-05-30 03:07:01,denoising_ae_width_only,ae_width_only,11,11,1,0.6922318140615251,0.7001047471011108,denoising,ae_width_only,cand_010_d1_w11,65,0.7001047471011108,11,0,True,,,
2026-05-30 03:07:06,denoising_ae_width_only,ae_width_only,12,11,1,0.6915908764290966,0.6994675867048812,denoising,ae_width_only,cand_010_d1_w11,65,0.6994675867048812,12,0,True,,,
2026-05-30 03:07:11,denoising_ae_width_only,ae_width_only,13,11,1,0.6910310761453219,0.6989433895359577,denoising,ae_width_only,cand_010_d1_w11,65,0.6989433895359577,13,0,True,,,
2026-05-30 03:07:17,denoising_ae_width_only,ae_width_only,14,11,1,0.690610574995296,0.6984717230040043,denoising,ae_width_only,cand_010_d1_w11,65,0.6984717230040043,14,0,True,,,
2026-05-30 03:07:22,denoising_ae_width_only,ae_width_only,15,11,1,0.6902868407164139,0.698193104658473,denoising,ae_width_only,cand_010_d1_w11,65,0.698193104658473,15,0,True,,,
2026-05-30 03:07:27,denoising_ae_width_only,ae_width_only,16,11,1,0.690085999538288,0.6979724830172459,denoising,ae_width_only,cand_010_d1_w11,65,0.6979724830172459,16,0,True,,,
2026-05-30 03:07:32,denoising_ae_width_only,ae_width_only,17,11,1,0.6898680386712851,0.6977571161808392,denoising,ae_width_only,cand_010_d1_w11,65,0.6977571161808392,17,0,True,,,
2026-05-30 03:07:37,denoising_ae_width_only,ae_width_only,18,11,1,0.6897445929547739,0.6975976509035656,denoising,ae_width_only,cand_010_d1_w11,65,0.6975976509035656,18,0,True,,,
2026-05-30 03:07:43,denoising_ae_width_only,ae_width_only,19,11,1,0.6896112834321625,0.6974955509466915,denoising,ae_width_only,cand_010_d1_w11,65,0.6974955509466915,19,0,True,,,
2026-05-30 03:07:48,denoising_ae_width_only,ae_width_only,20,11,1,0.6896027058361037,0.6973603111438108,denoising,ae_width_only,cand_010_d1_w11,65,0.6973603111438108,20,0,True,,,
2026-05-30 03:07:53,denoising_ae_width_only,ae_width_only,21,11,1,0.6894339584490741,0.697255786648162,denoising,ae_width_only,cand_010_d1_w11,65,0.697255786648162,21,0,True,,,
2026-05-30 03:07:58,denoising_ae_width_only,ae_width_only,22,11,1,0.6893420869308342,0.6971461671869537,denoising,ae_width_only,cand_010_d1_w11,65,0.6971461671869537,22,0,True,,,
2026-05-30 03:08:04,denoising_ae_width_only,ae_width_only,23,11,1,0.6892604127195118,0.6970783961221184,denoising,ae_width_only,cand_010_d1_w11,65,0.6971461671869537,22,1,False,,,
2026-05-30 03:08:09,denoising_ae_width_only,ae_width_only,24,11,1,0.6892034683379676,0.6970402076290273,denoising,ae_width_only,cand_010_d1_w11,65,0.6970402076290273,24,0,True,,,
2026-05-30 03:08:14,denoising_ae_width_only,ae_width_only,25,11,1,0.6891793181080588,0.6969670529837526,denoising,ae_width_only,cand_010_d1_w11,65,0.6970402076290273,24,1,False,,,
2026-05-30 03:08:19,denoising_ae_width_only,ae_width_only,26,11,1,0.6891241511072458,0.6969022410200831,denoising,ae_width_only,cand_010_d1_w11,65,0.6969022410200831,26,0,True,,,
2026-05-30 03:08:25,denoising_ae_width_only,ae_width_only,27,11,1,0.6890781671469841,0.6968688078596412,denoising,ae_width_only,cand_010_d1_w11,65,0.6969022410200831,26,1,False,,,
2026-05-30 03:08:30,denoising_ae_width_only,ae_width_only,28,11,1,0.6890402712555438,0.6967903587982738,denoising,ae_width_only,cand_010_d1_w11,65,0.6967903587982738,28,0,True,,,
2026-05-30 03:08:35,denoising_ae_width_only,ae_width_only,29,11,1,0.6890028747335897,0.6967621401491696,denoising,ae_width_only,cand_010_d1_w11,65,0.6967903587982738,28,1,False,,,
2026-05-30 03:08:40,denoising_ae_width_only,ae_width_only,30,11,1,0.6889422152849805,0.6967261470953664,denoising,ae_width_only,cand_010_d1_w11,65,0.6967903587982738,28,2,False,,,
2026-05-30 03:08:45,denoising_ae_width_only,ae_width_only,31,11,1,0.6889061865806887,0.6966716483376674,denoising,ae_width_only,cand_010_d1_w11,65,0.6966716483376674,31,0,True,,,
2026-05-30 03:08:51,denoising_ae_width_only,ae_width_only,32,11,1,0.6888588979512961,0.6966039866388046,denoising,ae_width_only,cand_010_d1_w11,65,0.6966716483376674,31,1,False,,,
2026-05-30 03:08:56,denoising_ae_width_only,ae_width_only,33,11,1,0.6888354819155542,0.6965760631537972,denoising,ae_width_only,cand_010_d1_w11,65,0.6966716483376674,31,2,False,,,
2026-05-30 03:09:01,denoising_ae_width_only,ae_width_only,34,11,1,0.6888074660662317,0.6965404673688858,denoising,ae_width_only,cand_010_d1_w11,65,0.6965404673688858,34,0,True,,,
2026-05-30 03:09:06,denoising_ae_width_only,ae_width_only,35,11,1,0.6887820427085013,0.6964891669916448,denoising,ae_width_only,cand_010_d1_w11,65,0.6965404673688858,34,1,False,,,
2026-05-30 03:09:12,denoising_ae_width_only,ae_width_only,36,11,1,0.6887292510265814,0.6964612700194759,denoising,ae_width_only,cand_010_d1_w11,65,0.6965404673688858,34,2,False,,,
2026-05-30 03:09:17,denoising_ae_width_only,ae_width_only,37,11,1,0.6886983118505866,0.6964233355065352,denoising,ae_width_only,cand_010_d1_w11,65,0.6964233355065352,37,0,True,,,
2026-05-30 03:09:22,denoising_ae_width_only,ae_width_only,38,11,1,0.6886776458629501,0.6963710034891356,denoising,ae_width_only,cand_010_d1_w11,65,0.6964233355065352,37,1,False,,,
2026-05-30 03:09:27,denoising_ae_width_only,ae_width_only,39,11,1,0.6886531711024786,0.696341595793999,denoising,ae_width_only,cand_010_d1_w11,65,0.6964233355065352,37,2,False,,,
2026-05-30 03:09:33,denoising_ae_width_only,ae_width_only,40,11,1,0.6886089227115997,0.6962914239379314,denoising,ae_width_only,cand_010_d1_w11,65,0.6962914239379314,40,0,True,,,
2026-05-30 03:09:38,denoising_ae_width_only,ae_width_only,41,11,1,0.688582296969135,0.6962599992809525,denoising,ae_width_only,cand_010_d1_w11,65,0.6962914239379314,40,1,False,,,
2026-05-30 03:09:43,denoising_ae_width_only,ae_width_only,42,11,1,0.6885616159657598,0.6962329407408878,denoising,ae_width_only,cand_010_d1_w11,65,0.6962914239379314,40,2,False,,,
2026-05-30 03:09:49,denoising_ae_width_only,ae_width_only,43,11,1,0.6885519586796681,0.6962351797287752,denoising,ae_width_only,cand_010_d1_w11,65,0.6962914239379314,40,3,False,,,
2026-05-30 03:09:54,denoising_ae_width_only,ae_width_only,44,11,1,0.6885346504543789,0.6961960285490133,denoising,ae_width_only,cand_010_d1_w11,65,0.6962914239379314,40,4,False,,,
