timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:43:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006245922131612517,0.0034327819741762503,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0034327819741762503,1,0,True,,,
2026-05-21 10:43:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031572520115430865,0.00200865594416672,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.00200865594416672,2,0,True,,,
2026-05-21 10:43:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002428115852155824,0.001974710404664881,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.00200865594416672,2,1,False,,,
2026-05-21 10:43:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022665673044224123,0.0018962603618710692,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0018962603618710692,4,0,True,,,
2026-05-21 10:43:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024202984546154655,0.0017639308192991567,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0017639308192991567,5,0,True,,,
2026-05-21 10:43:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002562612039106676,0.002013890391663831,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0017639308192991567,5,1,False,,,
2026-05-21 10:43:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024702778181901444,0.0018710838979714847,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0017639308192991567,5,2,False,,,
2026-05-21 10:43:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024769952106731274,0.0018321443634626163,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0017639308192991567,5,3,False,,,
2026-05-21 10:43:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002516697263771702,0.002152127996277984,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0017639308192991567,5,4,False,,,
2026-05-21 10:43:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026598655122399856,0.0020778264472132934,autoencoding,ae_depth_to_width,cand_1774_d10_w101,1059,0.0017639308192991567,5,5,False,,,
