timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:02:15,representation_ae_width_only,ae_width_only,1,36,2,0.3844920282818508,0.3611296615985947,representation,ae_width_only,cand_069_d2_w36,78,0.3611296615985947,1,0,True,0.8440438028441729,0.8525498700538717,,0.9447513812154696,0.19017838036539203
2026-06-11 08:02:21,representation_ae_width_only,ae_width_only,2,36,2,0.35654380233072225,0.35455912237735615,representation,ae_width_only,cand_069_d2_w36,78,0.35455912237735615,2,0,True,0.8547298896323229,0.8534964974785287,,,
2026-06-11 08:02:27,representation_ae_width_only,ae_width_only,3,36,2,0.35080632057096794,0.3551233517578064,representation,ae_width_only,cand_069_d2_w36,78,0.35455912237735615,2,1,False,0.8566941330866376,0.8529801552468976,,,
2026-06-11 08:02:32,representation_ae_width_only,ae_width_only,4,36,2,0.34880887430689966,0.35180505143607355,representation,ae_width_only,cand_069_d2_w36,78,0.35180505143607355,4,0,True,0.8574256147673243,0.8561126314521265,,,
2026-06-11 08:03:01,representation_ae_width_only,ae_width_only,5,36,2,0.3487307378645672,0.3501484528904874,representation,ae_width_only,cand_069_d2_w36,78,0.3501484528904874,5,0,True,0.8568619435898539,0.8558544603363109,,0.9450611865544483,0.19225535436385152
2026-06-11 08:03:07,representation_ae_width_only,ae_width_only,6,36,2,0.345889586499163,0.3478035881710911,representation,ae_width_only,cand_069_d2_w36,78,0.3478035881710911,6,0,True,0.8587250704588972,0.8589353023183767,,,
2026-06-11 08:03:12,representation_ae_width_only,ae_width_only,7,36,2,0.34545315162072876,0.3476295693791944,representation,ae_width_only,cand_069_d2_w36,78,0.3476295693791944,7,0,True,0.8583829952023407,0.8582812688249772,,,
2026-06-11 08:03:18,representation_ae_width_only,ae_width_only,8,36,2,0.34569737157731684,0.3477069325021219,representation,ae_width_only,cand_069_d2_w36,78,0.3476295693791944,7,1,False,0.858774553043179,0.857764926593346,,,
2026-06-11 08:03:23,representation_ae_width_only,ae_width_only,9,36,2,0.3455162063971621,0.3473508319136251,representation,ae_width_only,cand_069_d2_w36,78,0.3473508319136251,9,0,True,0.8592478647189175,0.8596409700349391,,,
2026-06-11 08:03:52,representation_ae_width_only,ae_width_only,10,36,2,0.3460301629597696,0.3474410506579694,representation,ae_width_only,cand_069_d2_w36,78,0.3473508319136251,9,1,False,0.8583249069512274,0.8580747319323248,,0.945388203301148,0.1906401283742546
2026-06-11 08:03:57,representation_ae_width_only,ae_width_only,11,36,2,0.3453655761390952,0.34747186684355685,representation,ae_width_only,cand_069_d2_w36,78,0.3473508319136251,9,2,False,0.8590219659645877,0.8586943426102821,,,
2026-06-11 08:04:03,representation_ae_width_only,ae_width_only,12,36,2,0.3447945825601875,0.34726015259590876,representation,ae_width_only,cand_069_d2_w36,78,0.3473508319136251,9,3,False,0.8593511327208967,0.8582296346018141,,,
2026-06-11 08:04:08,representation_ae_width_only,ae_width_only,13,36,2,0.34394148358833265,0.34620552836265733,representation,ae_width_only,cand_069_d2_w36,78,0.34620552836265733,13,0,True,0.8596222112260924,0.8603122149360596,,,
2026-06-11 08:04:14,representation_ae_width_only,ae_width_only,14,36,2,0.34398102797349045,0.3524548420186761,representation,ae_width_only,cand_069_d2_w36,78,0.34620552836265733,13,1,False,0.8596200598093845,0.8552692724737956,,,
