timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006876142126207328,0.006644270269670219,624,0.006644270269670219,0,True
2026-06-14 20:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006660118982317597,0.006532599633647009,624,0.006532599633647009,0,True
2026-06-14 20:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006746646685230074,0.006476273041811157,624,0.006476273041811157,0,True
2026-06-14 20:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006639884852361173,0.006475612224540016,624,0.006475612224540016,0,True
2026-06-14 20:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006633977856811549,0.0065268622592042315,624,0.0065268622592042315,0,True
2026-06-14 20:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006635169934401075,0.006488729316785277,624,0.006488729316785277,0,True
2026-06-14 20:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006599119168764485,0.006459980843428192,624,0.006459980843428192,0,True
2026-06-14 20:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006635074177010541,0.006523707594555932,624,0.006523707594555932,0,True
2026-06-14 20:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006612518126611979,0.0064254365249013685,624,0.0064254365249013685,0,True
2026-06-14 20:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006624466705464542,0.006459130862024809,624,0.006459130862024809,0,True
2026-06-14 20:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006574811691972543,0.006479337064421124,624,0.006479337064421124,0,True
2026-06-14 20:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0065973443900922074,0.006480315033143098,624,0.006480315033143098,0,True
2026-06-14 20:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.00660987206506119,0.006473082394675809,624,0.006473082394675809,0,True
2026-06-14 20:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006624098771128372,0.006487976757580332,624,0.006487976757580332,0,True
2026-06-14 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066212780584013016,0.006626886708716061,624,0.006626886708716061,0,True
2026-06-14 20:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006883733879112959,0.0065390199632067705,624,0.0065390199632067705,0,True
2026-06-14 20:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006815824643697044,0.006507356409196019,624,0.006507356409196019,0,True
2026-06-14 20:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066652852331448515,0.006501261010398059,624,0.006501261010398059,0,True
2026-06-14 20:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006612462990690591,0.006424564559606251,624,0.006424564559606251,0,True
