timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:52:28,representation_ae_width_only,ae_width_only,1,14,10,0.42162558801592565,0.4174323383471171,representation,ae_width_only,cand_130_d10_w14,147,0.4174323383471171,1,0,True,0.8273036294399863,0.8264057417256158,,0.8988657682311836,0.2288649362347005
2026-05-28 17:52:34,representation_ae_width_only,ae_width_only,2,14,10,0.4094566845181646,0.4064945529553466,representation,ae_width_only,cand_130_d10_w14,147,0.4064945529553466,2,0,True,0.8320023235300446,0.832481368651142,,,
2026-05-28 17:52:41,representation_ae_width_only,ae_width_only,3,14,10,0.4067033911661294,0.39878443287688176,representation,ae_width_only,cand_130_d10_w14,147,0.39878443287688176,3,0,True,0.833839633398593,0.8394864115936043,,,
2026-05-28 17:52:48,representation_ae_width_only,ae_width_only,4,14,10,0.4022362118561772,0.40380981217671813,representation,ae_width_only,cand_130_d10_w14,147,0.39878443287688176,3,1,False,0.8358834792711001,0.8350286569938555,,,
2026-05-28 17:53:22,representation_ae_width_only,ae_width_only,5,14,10,0.40217049012934364,0.40790454883765925,representation,ae_width_only,cand_130_d10_w14,147,0.39878443287688176,3,2,False,0.8354080161786537,0.8333075162217518,,0.8994337446859779,0.22831053410583843
2026-05-28 17:53:29,representation_ae_width_only,ae_width_only,6,14,10,0.3998342346221536,0.40030460079416624,representation,ae_width_only,cand_130_d10_w14,147,0.39878443287688176,3,3,False,0.8366149609517868,0.8382644016454106,,,
2026-05-28 17:53:37,representation_ae_width_only,ae_width_only,7,14,10,0.40282518818257346,0.3999451763242008,representation,ae_width_only,cand_130_d10_w14,147,0.39878443287688176,3,4,False,0.8352509627589768,0.8360785528648388,,,
2026-05-28 17:53:45,representation_ae_width_only,ae_width_only,8,14,10,0.40249628746397476,0.3978686095816722,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,0,True,0.8362298573610722,0.8395552572244884,,,
2026-05-28 17:53:50,representation_ae_width_only,ae_width_only,9,14,10,0.401450997120783,0.405418648167618,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,1,False,0.8360577440244401,0.8346500060239928,,,
2026-05-28 17:54:18,representation_ae_width_only,ae_width_only,10,14,10,0.40279891638713633,0.401986323723918,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,2,False,0.8351928745078634,0.8369391232508907,,0.9002943150720297,0.22976316380908196
2026-05-28 17:54:27,representation_ae_width_only,ae_width_only,11,14,10,0.40090700685791997,0.39812054955307474,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,3,False,0.8366708977861922,0.8390217035851363,,,
2026-05-28 17:54:37,representation_ae_width_only,ae_width_only,12,14,10,0.401081408316855,0.4032575356506037,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,4,False,0.83632451969622,0.8342885664618509,,,
2026-05-28 17:54:47,representation_ae_width_only,ae_width_only,13,14,10,0.4027808446917599,0.40133782367661486,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,5,False,0.8352143886749425,0.8394003545549991,,,
2026-05-28 17:54:54,representation_ae_width_only,ae_width_only,14,14,10,0.4013047571002056,0.39826646084328,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,6,False,0.8366730492029001,0.8378685392678267,,,
2026-05-28 17:55:22,representation_ae_width_only,ae_width_only,15,14,10,0.4045902743278704,0.4115271238857546,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,7,False,0.8351455433402896,0.8299168689007074,,0.9000533553639353,0.2284780111479409
2026-05-28 17:55:31,representation_ae_width_only,ae_width_only,16,14,10,0.4015887258262156,0.4051988604184639,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,8,False,0.8354962242636776,0.8323781002048157,,,
2026-05-28 17:55:39,representation_ae_width_only,ae_width_only,17,14,10,0.4042548273338903,0.40020714227060583,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,9,False,0.8344269701598502,0.8366121065041909,,,
2026-05-28 17:55:45,representation_ae_width_only,ae_width_only,18,14,10,0.40358584428769156,0.3999461007450405,representation,ae_width_only,cand_130_d10_w14,147,0.3978686095816722,8,10,False,0.8350766980056367,0.8373005628130324,,,
