timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:47:45,autoencoding_ae_alt_width,ae_alt_width,1,21,1,0.47584220675500266,0.48013085270653894,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.48013085270653894,1,0,True,,,
2026-05-20 08:47:47,autoencoding_ae_alt_width,ae_alt_width,2,21,1,0.4713077010822128,0.4771441523728113,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.4771441523728113,2,0,True,,,
2026-05-20 08:47:49,autoencoding_ae_alt_width,ae_alt_width,3,21,1,0.4684495909997122,0.4743629994521615,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.4743629994521615,3,0,True,,,
2026-05-20 08:47:51,autoencoding_ae_alt_width,ae_alt_width,4,21,1,0.4661400844846868,0.47203639523342567,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.47203639523342567,4,0,True,,,
2026-05-20 08:47:53,autoencoding_ae_alt_width,ae_alt_width,5,21,1,0.4640347625204363,0.46990253947697924,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.46990253947697924,5,0,True,,,
2026-05-20 08:47:55,autoencoding_ae_alt_width,ae_alt_width,6,21,1,0.4620941740778775,0.46784086322854596,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.46784086322854596,6,0,True,,,
2026-05-20 08:47:58,autoencoding_ae_alt_width,ae_alt_width,7,21,1,0.46033312919828173,0.4660590359916215,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.4660590359916215,7,0,True,,,
2026-05-20 08:48:00,autoencoding_ae_alt_width,ae_alt_width,8,21,1,0.4587370793770596,0.46444602752375713,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.46444602752375713,8,0,True,,,
2026-05-20 08:48:02,autoencoding_ae_alt_width,ae_alt_width,9,21,1,0.4573714720487559,0.46298763372295254,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.46298763372295254,9,0,True,,,
2026-05-20 08:48:04,autoencoding_ae_alt_width,ae_alt_width,10,21,1,0.45623006835630847,0.46182513430018807,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.46182513430018807,10,0,True,,,
2026-05-20 08:48:06,autoencoding_ae_alt_width,ae_alt_width,11,21,1,0.45534767673685544,0.46097291005705987,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.46097291005705987,11,0,True,,,
2026-05-20 08:48:08,autoencoding_ae_alt_width,ae_alt_width,12,21,1,0.4546637835276624,0.4603469296716638,autoencoding,ae_alt_width,cand_020_d1_w21,75,0.4603469296716638,12,0,True,,,
