timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:00:33,representation_ae_width_only,ae_width_only,1,324,1,0.28079536175309033,0.2445391272092977,representation,ae_width_only,cand_323_d1_w324,331,0.2445391272092977,1,0,True,0.889513994965685,0.9041324589938211,,0.9345966506600575,0.13223192302794645
2026-06-12 21:00:42,representation_ae_width_only,ae_width_only,2,324,1,0.22419930954809272,0.23851460297909607,representation,ae_width_only,cand_323_d1_w324,331,0.23851460297909607,2,0,True,0.912577182074396,0.9063355191821139,,,
2026-06-12 21:00:52,representation_ae_width_only,ae_width_only,3,324,1,0.22321958326570923,0.23863962013554946,representation,ae_width_only,cand_323_d1_w324,331,0.23851460297909607,2,1,False,0.9120479335642521,0.9057847541350407,,,
2026-06-12 21:01:01,representation_ae_width_only,ae_width_only,4,324,1,0.2198662908062339,0.2377983982170189,representation,ae_width_only,cand_323_d1_w324,331,0.2377983982170189,4,0,True,0.9137733697639896,0.9069207070446291,,,
2026-06-12 21:02:52,representation_ae_width_only,ae_width_only,5,324,1,0.21930045930239167,0.2331689660067944,representation,ae_width_only,cand_323_d1_w324,331,0.2331689660067944,5,0,True,0.9138658806824294,0.9081255055851019,,0.9345622278446154,0.12881653537168103
2026-06-12 21:03:02,representation_ae_width_only,ae_width_only,6,324,1,0.21784478934595827,0.23380055006771264,representation,ae_width_only,cand_323_d1_w324,331,0.2331689660067944,5,1,False,0.9154988059637271,0.9084180995163594,,,
2026-06-12 21:03:12,representation_ae_width_only,ae_width_only,7,324,1,0.21778166542128932,0.23101283086796612,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,0,True,0.9153094812934317,0.9104318342197208,,,
2026-06-12 21:03:22,representation_ae_width_only,ae_width_only,8,324,1,0.21966833215026452,0.23792434953504113,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,1,False,0.9141455648544566,0.9061117708817404,,,
2026-06-12 21:03:32,representation_ae_width_only,ae_width_only,9,324,1,0.22018413108832577,0.23408443139099244,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,2,False,0.9140487511026011,0.9086074250012909,,,
2026-06-12 21:05:23,representation_ae_width_only,ae_width_only,10,324,1,0.21639574862309233,0.2377462762041479,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,3,False,0.9163098900626062,0.9067313815596978,,0.9345278050291733,0.14387488367072238
2026-06-12 21:05:32,representation_ae_width_only,ae_width_only,11,324,1,0.21935622863397292,0.23978851704123025,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,4,False,0.9144639745272262,0.9065076332593243,,,
2026-06-12 21:05:42,representation_ae_width_only,ae_width_only,12,324,1,0.2185443857278028,0.23215910988319466,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,5,False,0.9150018287042018,0.9088655961171064,,,
2026-06-12 21:05:51,representation_ae_width_only,ae_width_only,13,324,1,0.21690619852388174,0.23427643964583855,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,6,False,0.9154557776295691,0.9078501230615652,,,
2026-06-12 21:06:01,representation_ae_width_only,ae_width_only,14,324,1,0.21929644598762832,0.23184220886931556,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,7,False,0.914950194703212,0.9094507839796216,,,
2026-06-12 21:07:52,representation_ae_width_only,ae_width_only,15,324,1,0.2160487756971412,0.23335084363996927,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,8,False,0.9165895742346335,0.9089000189325485,,0.9344933822137312,0.1084589586762463
2026-06-12 21:08:01,representation_ae_width_only,ae_width_only,16,324,1,0.21740883670835282,0.23414887110621024,representation,ae_width_only,cand_323_d1_w324,331,0.23101283086796612,7,9,False,0.915677373550483,0.9088483847093853,,,
2026-06-12 21:08:11,representation_ae_width_only,ae_width_only,17,324,1,0.21677491641874808,0.23017598522666383,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,0,True,0.9155719541317958,0.9106555825200943,,,
2026-06-12 21:08:21,representation_ae_width_only,ae_width_only,18,324,1,0.21580806324192206,0.23599392471845948,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,1,False,0.916206622060627,0.907282146606771,,,
2026-06-12 21:08:31,representation_ae_width_only,ae_width_only,19,324,1,0.21741602345706393,0.2368233333864351,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,2,False,0.9152341817086551,0.9069895526755133,,,
2026-06-12 21:10:24,representation_ae_width_only,ae_width_only,20,324,1,0.217991051014559,0.23362991651259335,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,3,False,0.9157225533013489,0.9079878143233335,,0.9344417479905681,0.14401695504126122
2026-06-12 21:10:33,representation_ae_width_only,ae_width_only,21,324,1,0.21689334505249,0.23112335810408785,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,4,False,0.916159290893053,0.9097433779108793,,,
2026-06-12 21:10:42,representation_ae_width_only,ae_width_only,22,324,1,0.21636497096387441,0.2384935243790684,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,5,False,0.916051720057658,0.9058191769504828,,,
2026-06-12 21:10:51,representation_ae_width_only,ae_width_only,23,324,1,0.21789236083959837,0.23496869917414553,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,6,False,0.9152212732084077,0.9079706029156125,,,
2026-06-12 21:11:00,representation_ae_width_only,ae_width_only,24,324,1,0.21680647580972578,0.2351856147746835,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,7,False,0.9161485338095136,0.9091581900483641,,,
2026-06-12 21:12:54,representation_ae_width_only,ae_width_only,25,324,1,0.21706255424632045,0.23421122153582616,representation,ae_width_only,cand_323_d1_w324,331,0.23017598522666383,17,8,False,0.9157505217185516,0.9089172303402695,,0.9344245365828471,0.1426580676315442
