timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:29:02,simulation_ae_width_only,ae_width_only,1,31,6,0.0020077258814126253,0.0051737898029387,simulation,ae_width_only,cand_180_d6_w31,187,0.0051737898029387,1,0,True,,,
2026-06-13 16:29:03,simulation_ae_width_only,ae_width_only,2,31,6,0.002144948346540332,0.005123911891132593,simulation,ae_width_only,cand_180_d6_w31,187,0.0051737898029387,1,1,False,,,
2026-06-13 16:29:03,simulation_ae_width_only,ae_width_only,3,31,6,0.0013468848774209619,0.0025063424836844206,simulation,ae_width_only,cand_180_d6_w31,187,0.0025063424836844206,3,0,True,,,
2026-06-13 16:29:04,simulation_ae_width_only,ae_width_only,4,31,6,0.0011573097435757518,0.0024126602802425623,simulation,ae_width_only,cand_180_d6_w31,187,0.0025063424836844206,3,1,False,,,
2026-06-13 16:29:05,simulation_ae_width_only,ae_width_only,5,31,6,0.0013453253777697682,0.0012892823433503509,simulation,ae_width_only,cand_180_d6_w31,187,0.0012892823433503509,5,0,True,,,
2026-06-13 16:29:06,simulation_ae_width_only,ae_width_only,6,31,6,0.0008401232771575451,0.0010532158194109797,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,0,True,,,
2026-06-13 16:29:07,simulation_ae_width_only,ae_width_only,7,31,6,0.0005787673289887607,0.0019611543975770473,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,1,False,,,
2026-06-13 16:29:07,simulation_ae_width_only,ae_width_only,8,31,6,0.0007925222744233906,0.0020456132479012012,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,2,False,,,
2026-06-13 16:29:08,simulation_ae_width_only,ae_width_only,9,31,6,0.0008737288299016654,0.001474364078603685,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,3,False,,,
2026-06-13 16:29:08,simulation_ae_width_only,ae_width_only,10,31,6,0.0006831053178757429,0.0010886951349675655,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,4,False,,,
2026-06-13 16:29:10,simulation_ae_width_only,ae_width_only,11,31,6,0.00047294431715272367,0.0010454647708684206,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,5,False,,,
2026-06-13 16:29:10,simulation_ae_width_only,ae_width_only,12,31,6,0.0004509370482992381,0.0012990874238312244,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,6,False,,,
2026-06-13 16:29:11,simulation_ae_width_only,ae_width_only,13,31,6,0.0005778477643616498,0.001565358368679881,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,7,False,,,
2026-06-13 16:29:12,simulation_ae_width_only,ae_width_only,14,31,6,0.0006140024634078145,0.0014897059882059693,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,8,False,,,
2026-06-13 16:29:12,simulation_ae_width_only,ae_width_only,15,31,6,0.00047772994730621576,0.0012429753551259637,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,9,False,,,
2026-06-13 16:29:13,simulation_ae_width_only,ae_width_only,16,31,6,0.0003533769631758332,0.0011304467916488647,simulation,ae_width_only,cand_180_d6_w31,187,0.0010532158194109797,6,10,False,,,
