timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:00,simulation_ae_width_only,ae_width_only,1,47,3,0.0025799290742725134,0.03369800001382828,simulation,ae_width_only,cand_137_d3_w47,141,0.03369800001382828,1,0,True,,,
2026-06-13 16:34:00,simulation_ae_width_only,ae_width_only,2,47,3,0.004003626294434071,0.017313869670033455,simulation,ae_width_only,cand_137_d3_w47,141,0.017313869670033455,2,0,True,,,
2026-06-13 16:34:01,simulation_ae_width_only,ae_width_only,3,47,3,0.0019681421108543873,0.005586502607911825,simulation,ae_width_only,cand_137_d3_w47,141,0.005586502607911825,3,0,True,,,
2026-06-13 16:34:02,simulation_ae_width_only,ae_width_only,4,47,3,0.001913577551022172,0.0029060165397822857,simulation,ae_width_only,cand_137_d3_w47,141,0.0029060165397822857,4,0,True,,,
2026-06-13 16:34:02,simulation_ae_width_only,ae_width_only,5,47,3,0.002230706624686718,0.00266739702783525,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,0,True,,,
2026-06-13 16:34:03,simulation_ae_width_only,ae_width_only,6,47,3,0.0015300634549930692,0.005410694517195225,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,1,False,,,
2026-06-13 16:34:04,simulation_ae_width_only,ae_width_only,7,47,3,0.0011511743068695068,0.010312570258975029,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,2,False,,,
2026-06-13 16:34:04,simulation_ae_width_only,ae_width_only,8,47,3,0.0015098655130714178,0.012635241262614727,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,3,False,,,
2026-06-13 16:34:05,simulation_ae_width_only,ae_width_only,9,47,3,0.0016721965512260795,0.01053749118000269,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,4,False,,,
2026-06-13 16:34:05,simulation_ae_width_only,ae_width_only,10,47,3,0.0012807396706193686,0.006608612835407257,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,5,False,,,
2026-06-13 16:34:06,simulation_ae_width_only,ae_width_only,11,47,3,0.000901909195818007,0.003780488856136799,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,6,False,,,
2026-06-13 16:34:07,simulation_ae_width_only,ae_width_only,12,47,3,0.0009496869752183557,0.0026906689163297415,simulation,ae_width_only,cand_137_d3_w47,141,0.00266739702783525,5,7,False,,,
2026-06-13 16:34:07,simulation_ae_width_only,ae_width_only,13,47,3,0.0011728409444913268,0.0025502294301986694,simulation,ae_width_only,cand_137_d3_w47,141,0.0025502294301986694,13,0,True,,,
2026-06-13 16:34:08,simulation_ae_width_only,ae_width_only,14,47,3,0.0011698444141075015,0.003101408015936613,simulation,ae_width_only,cand_137_d3_w47,141,0.0025502294301986694,13,1,False,,,
