timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:57:36,representation_ae_width_only,ae_width_only,1,385,1,0.2654463589654363,0.2336344752789705,representation,ae_width_only,cand_383_d1_w385,392,0.2336344752789705,1,0,True,0.8973257890320776,0.908245985439149,,0.9332713722655376,0.1151097724189106
2026-06-13 18:57:54,representation_ae_width_only,ae_width_only,2,385,1,0.20818750069992145,0.22354174885281441,representation,ae_width_only,cand_383_d1_w385,392,0.22354174885281441,2,0,True,0.9185495148555324,0.9130479681933186,,,
2026-06-13 18:58:13,representation_ae_width_only,ae_width_only,3,385,1,0.20390857772686502,0.22557063486432005,representation,ae_width_only,cand_383_d1_w385,392,0.22354174885281441,2,1,False,0.9202577397216066,0.911929226691451,,,
2026-06-13 18:58:29,representation_ae_width_only,ae_width_only,4,385,1,0.20371056956330152,0.2238376607721175,representation,ae_width_only,cand_383_d1_w385,392,0.22354174885281441,2,2,False,0.9210537639035304,0.9132200822705289,,,
2026-06-13 19:01:40,representation_ae_width_only,ae_width_only,5,385,1,0.2023611548050492,0.21917560274324077,representation,ae_width_only,cand_383_d1_w385,392,0.21917560274324077,5,0,True,0.9216346464146641,0.9153715082356586,,0.9332713722655376,0.13237369277190586
2026-06-13 19:01:58,representation_ae_width_only,ae_width_only,6,385,1,0.2029066157434999,0.21842075388021526,representation,ae_width_only,cand_383_d1_w385,392,0.21842075388021526,6,0,True,0.9215894666637982,0.916490249737526,,,
2026-06-13 19:02:17,representation_ae_width_only,ae_width_only,7,385,1,0.20153733895868092,0.22048286458055516,representation,ae_width_only,cand_383_d1_w385,392,0.21842075388021526,6,1,False,0.9217486715001829,0.9128930655238292,,,
2026-06-13 19:02:35,representation_ae_width_only,ae_width_only,8,385,1,0.2020077109408023,0.21857615183756823,representation,ae_width_only,cand_383_d1_w385,392,0.21842075388021526,6,2,False,0.9218390310019148,0.9145453606650488,,,
2026-06-13 19:02:54,representation_ae_width_only,ae_width_only,9,385,1,0.2018007128518383,0.22515033460417824,representation,ae_width_only,cand_383_d1_w385,392,0.21842075388021526,6,3,False,0.9220111443385469,0.9115677871293093,,,
2026-06-13 19:07:00,representation_ae_width_only,ae_width_only,10,385,1,0.2044658767771427,0.22109482073838863,representation,ae_width_only,cand_383_d1_w385,392,0.21842075388021526,6,4,False,0.9200813235515587,0.9134954647940655,,0.9333057950809797,0.13241913987830836
2026-06-13 19:07:19,representation_ae_width_only,ae_width_only,11,385,1,0.20271949890600816,0.2221452371059245,representation,ae_width_only,cand_383_d1_w385,392,0.21842075388021526,6,5,False,0.9214754415782793,0.9120324951377773,,,
2026-06-13 19:07:35,representation_ae_width_only,ae_width_only,12,385,1,0.20190326640614953,0.2169770323698891,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,0,True,0.9218175168348357,0.9172131288618096,,,
2026-06-13 19:07:50,representation_ae_width_only,ae_width_only,13,385,1,0.20045016379665276,0.21865654498612097,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,1,False,0.9230416729416321,0.9156985249823583,,,
2026-06-13 19:08:09,representation_ae_width_only,ae_width_only,14,385,1,0.20332791445108117,0.2240989227861905,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,2,False,0.9210903379875648,0.9124972031462454,,,
2026-06-13 19:12:02,representation_ae_width_only,ae_width_only,15,385,1,0.20121407063485516,0.224314092097384,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,3,False,0.9226845377681203,0.9126521058157346,,0.9333230064887007,0.13225829396345673
2026-06-13 19:12:20,representation_ae_width_only,ae_width_only,16,385,1,0.20176517968192567,0.22174056405676504,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,4,False,0.9221897119253029,0.9144937264418856,,,
2026-06-13 19:12:38,representation_ae_width_only,ae_width_only,17,385,1,0.2009927428357175,0.2176563793994361,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,5,False,0.9224156106796325,0.9161460215831053,,,
2026-06-13 19:12:54,representation_ae_width_only,ae_width_only,18,385,1,0.2007402249770424,0.2229797290539188,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,6,False,0.923020158774553,0.9124111461076402,,,
2026-06-13 19:13:07,representation_ae_width_only,ae_width_only,19,385,1,0.2029526802483192,0.2247342427791153,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,7,False,0.9211032464878123,0.9125316259616874,,,
2026-06-13 19:16:54,representation_ae_width_only,ae_width_only,20,385,1,0.2030444800260004,0.22564058170822557,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,8,False,0.9209332845678879,0.9114817300907041,,0.9332025266346534,0.15314122288712098
2026-06-13 19:17:11,representation_ae_width_only,ae_width_only,21,385,1,0.20183468438018604,0.2235120308144064,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,9,False,0.9219272390869387,0.9146830519268171,,,
2026-06-13 19:17:29,representation_ae_width_only,ae_width_only,22,385,1,0.20300206384671432,0.21898767086273072,representation,ae_width_only,cand_383_d1_w385,392,0.2169770323698891,12,10,False,0.9215206213291453,0.9152338169738903,,,
