timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:49:28,representation_ae_width_only,ae_width_only,1,67,8,0.09966904382594663,0.11768282493215586,representation,ae_width_only,cand_526_d8_w67,541,0.11768282493215586,1,0,True,0.9612379251737269,0.9565239840966593,,0.9548889003631607,0.2244576794385438
2026-06-01 07:49:42,representation_ae_width_only,ae_width_only,2,67,8,0.07479152816218201,0.1056505275796267,representation,ae_width_only,cand_526_d8_w67,541,0.1056505275796267,2,0,True,0.9695940276672189,0.9592605979243042,,,
2026-06-01 07:49:55,representation_ae_width_only,ae_width_only,3,67,8,0.06778703247290163,0.10271248899939975,representation,ae_width_only,cand_526_d8_w67,541,0.10271248899939975,3,0,True,0.9727759729782062,0.9608096246191976,,,
2026-06-01 07:50:04,representation_ae_width_only,ae_width_only,4,67,8,0.0692885926808774,0.10125996390761009,representation,ae_width_only,cand_526_d8_w67,541,0.10125996390761009,4,0,True,0.9717217787913341,0.9610850071427341,,,
2026-06-01 07:50:21,representation_ae_width_only,ae_width_only,5,67,8,0.06736095664725267,0.09787279901353241,representation,ae_width_only,cand_526_d8_w67,541,0.09787279901353241,5,0,True,0.9726232223919451,0.9635118156314005,,0.9554224540025129,0.22597498820152193
2026-06-01 07:50:32,representation_ae_width_only,ae_width_only,6,67,8,0.06845868469510528,0.0989486176165824,representation,ae_width_only,cand_526_d8_w67,541,0.09787279901353241,5,1,False,0.9722854499688045,0.9619972117519492,,,
2026-06-01 07:50:45,representation_ae_width_only,ae_width_only,7,67,8,0.06911446462659238,0.10299286759752606,representation,ae_width_only,cand_526_d8_w67,541,0.09787279901353241,5,2,False,0.971876680794303,0.9604653964647768,,,
2026-06-01 07:50:56,representation_ae_width_only,ae_width_only,8,67,8,0.0693970990890811,0.1043766466099398,representation,ae_width_only,cand_526_d8_w67,541,0.09787279901353241,5,3,False,0.9716120565392311,0.9614980809280391,,,
2026-06-01 07:51:07,representation_ae_width_only,ae_width_only,9,67,8,0.06874533265935522,0.09781828743066827,representation,ae_width_only,cand_526_d8_w67,541,0.09787279901353241,5,4,False,0.9718401067102687,0.962823359322559,,,
2026-06-01 07:51:27,representation_ae_width_only,ae_width_only,10,67,8,0.06823285748433416,0.09702980163809814,representation,ae_width_only,cand_526_d8_w67,541,0.09702980163809814,10,0,True,0.9724575633054366,0.9630126848074904,,0.9552675513330235,0.2269543401145826
2026-06-01 07:51:33,representation_ae_width_only,ae_width_only,11,67,8,0.06789253224927677,0.09679636096769072,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,0,True,0.9725479228071685,0.9626512452453486,,,
2026-06-01 07:51:39,representation_ae_width_only,ae_width_only,12,67,8,0.06544542284702229,0.10052673033557577,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,1,False,0.9734923947419376,0.962324228498649,,,
2026-06-01 07:51:54,representation_ae_width_only,ae_width_only,13,67,8,0.06994476901591998,0.10575749148853847,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,2,False,0.9717131731245024,0.9601728025335192,,,
2026-06-01 07:52:06,representation_ae_width_only,ae_width_only,14,67,8,0.07105641982637896,0.09900202155928794,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,3,False,0.9714270347023515,0.9631847988847008,,,
2026-06-01 07:52:43,representation_ae_width_only,ae_width_only,15,67,8,0.06871477518554388,0.09841578811888227,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,4,False,0.9721305479658355,0.9620488459751123,,0.9547512091013924,0.22646732319932497
2026-06-01 07:52:49,representation_ae_width_only,ae_width_only,16,67,8,0.06610491034437335,0.0966999703238791,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,5,False,0.9735440287429272,0.9633224901464691,,,
2026-06-01 07:52:55,representation_ae_width_only,ae_width_only,17,67,8,0.06690465374931186,0.09785423734866043,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,6,False,0.9730793227340203,0.9634946042236795,,,
2026-06-01 07:53:05,representation_ae_width_only,ae_width_only,18,67,8,0.0689600643508598,0.1005578299031582,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,7,False,0.9721283965491276,0.9622037486446017,,,
2026-06-01 07:53:15,representation_ae_width_only,ae_width_only,19,67,8,0.06537648620701977,0.1012915366976631,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,8,False,0.9736193283277038,0.9622381714600438,,,
2026-06-01 07:54:03,representation_ae_width_only,ae_width_only,20,67,8,0.06843163841905237,0.10496234039330683,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,9,False,0.972164970633162,0.9606202991342662,,0.9550954372558131,0.22714188327081603
2026-06-01 07:54:16,representation_ae_width_only,ae_width_only,21,67,8,0.06709811421786982,0.09859491728877257,representation,ae_width_only,cand_526_d8_w67,541,0.09679636096769072,11,10,False,0.9729136636475119,0.9636495068931688,,,
