timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005376449469707062,0.0008779086056165397,642,0.0008779086056165397,0,True
2026-06-11 01:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014444087370742806,0.002656543394550681,642,0.002656543394550681,0,True
2026-06-11 01:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004822448268262019,0.0012510953238233924,642,0.0012510953238233924,0,True
2026-06-11 01:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017301201574006226,0.0006137550226412714,642,0.0006137550226412714,0,True
2026-06-11 01:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0028440994833227855,0.0007259103003889322,642,0.0007259103003889322,0,True
2026-06-11 01:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016410352088927918,0.0011997523251920938,642,0.0011997523251920938,0,True
2026-06-11 01:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002368333753872511,0.0008679369930177927,642,0.0008679369930177927,0,True
2026-06-11 01:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021462815341290607,0.0003686608688440174,642,0.0003686608688440174,0,True
2026-06-11 01:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0030046621091165686,0.0008758085314184427,642,0.0008758085314184427,0,True
2026-06-11 01:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002359578074605832,0.00047407246893271804,642,0.00047407246893271804,0,True
2026-06-11 01:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016230787543125105,0.0005362415104173124,642,0.0005362415104173124,0,True
2026-06-11 01:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003288196268502276,0.0006181486533023417,642,0.0006181486533023417,0,True
2026-06-11 01:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000491159651997001,0.0010671805357560515,642,0.0010671805357560515,0,True
2026-06-11 01:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016293460770569698,0.001046078628860414,642,0.001046078628860414,0,True
2026-06-11 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009354955407108592,0.0005783871747553349,642,0.0005783871747553349,0,True
2026-06-11 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007919038295323505,0.0004149109881836921,642,0.0004149109881836921,0,True
2026-06-11 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032933078554653844,0.0004773382388520986,642,0.0004773382388520986,0,True
2026-06-11 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006417500956368438,0.00042480987031012774,642,0.00042480987031012774,0,True
