timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:28:19,representation_ae_width_only,ae_width_only,1,14,10,0.5111280411102924,0.4754410804346981,representation,ae_width_only,cand_127_d10_w14,144,0.4754410804346981,1,0,True,0.7972612465308405,0.8046849451816664,,0.894442436446877,0.2219897413480134
2026-05-28 17:28:26,representation_ae_width_only,ae_width_only,2,14,10,0.43317566779755406,0.4326489439875601,representation,ae_width_only,cand_127_d10_w14,144,0.4326489439875601,2,0,True,0.8234052623652676,0.8218275072718197,,,
2026-05-28 17:28:33,representation_ae_width_only,ae_width_only,3,14,10,0.42306490988709433,0.41942743828935947,representation,ae_width_only,cand_127_d10_w14,144,0.41942743828935947,3,0,True,0.8258492717454444,0.8264573759487789,,,
2026-05-28 17:28:42,representation_ae_width_only,ae_width_only,4,14,10,0.4186441551496182,0.41495949715210223,representation,ae_width_only,cand_127_d10_w14,144,0.41495949715210223,4,0,True,0.8286439620490093,0.8295554293385656,,,
2026-05-28 17:29:13,representation_ae_width_only,ae_width_only,5,14,10,0.4128367660337024,0.41277004263880773,representation,ae_width_only,cand_127_d10_w14,144,0.41277004263880773,5,0,True,0.831133151180052,0.8324641572434209,,0.8971446274590799,0.23663706434893092
2026-05-28 17:29:27,representation_ae_width_only,ae_width_only,6,14,10,0.41302155049377937,0.41065612225702336,representation,ae_width_only,cand_127_d10_w14,144,0.41065612225702336,6,0,True,0.831199845097997,0.8320855062735582,,,
2026-05-28 17:29:36,representation_ae_width_only,ae_width_only,7,14,10,0.4090213839726333,0.40736228804877944,representation,ae_width_only,cand_127_d10_w14,144,0.40736228804877944,7,0,True,0.8324885437060304,0.8337378014147777,,,
2026-05-28 17:29:43,representation_ae_width_only,ae_width_only,8,14,10,0.4074393091359818,0.4077623546101961,representation,ae_width_only,cand_127_d10_w14,144,0.40736228804877944,7,1,False,0.8334287128073836,0.8321027176812792,,,
2026-05-28 17:29:48,representation_ae_width_only,ae_width_only,9,14,10,0.41003596593217956,0.41839331974148314,representation,ae_width_only,cand_127_d10_w14,144,0.40736228804877944,7,2,False,0.8320238376971235,0.8295554293385656,,,
2026-05-28 17:30:21,representation_ae_width_only,ae_width_only,10,14,10,0.4085532061508325,0.4081894431457292,representation,ae_width_only,cand_127_d10_w14,144,0.40736228804877944,7,3,False,0.8327918934618447,0.8328944424364468,,0.8990895165315571,0.23769553864898177
2026-05-28 17:30:32,representation_ae_width_only,ae_width_only,11,14,10,0.4073404562163996,0.40532669806535393,representation,ae_width_only,cand_127_d10_w14,144,0.40532669806535393,11,0,True,0.8335040123921602,0.8344951033545034,,,
2026-05-28 17:30:39,representation_ae_width_only,ae_width_only,12,14,10,0.40848452877455665,0.4082240536961567,representation,ae_width_only,cand_127_d10_w14,144,0.40532669806535393,11,1,False,0.8325939631247177,0.832515791466584,,,
2026-05-28 17:30:45,representation_ae_width_only,ae_width_only,13,14,10,0.41058035765895307,0.4104239055745005,representation,ae_width_only,cand_127_d10_w14,144,0.40532669806535393,11,2,False,0.8315827972720036,0.8310356104025748,,,
2026-05-28 17:30:50,representation_ae_width_only,ae_width_only,14,14,10,0.41054219081380744,0.404500317703116,representation,ae_width_only,cand_127_d10_w14,144,0.404500317703116,14,0,True,0.8319399324455153,0.8340820295691984,,,
2026-05-28 17:31:16,representation_ae_width_only,ae_width_only,15,14,10,0.40768760540371457,0.405009059277675,representation,ae_width_only,cand_127_d10_w14,144,0.404500317703116,14,1,False,0.833377078806394,0.8355105764100446,,0.8982289461455052,0.23533726094766694
2026-05-28 17:31:29,representation_ae_width_only,ae_width_only,16,14,10,0.40521662971748806,0.4034201294946473,representation,ae_width_only,cand_127_d10_w14,144,0.4034201294946473,16,0,True,0.8348335879176437,0.8347188516548768,,,
2026-05-28 17:31:38,representation_ae_width_only,ae_width_only,17,14,10,0.40578700421763403,0.4039825643573463,representation,ae_width_only,cand_127_d10_w14,144,0.4034201294946473,16,1,False,0.8338374819818851,0.8349942341784135,,,
2026-05-28 17:31:45,representation_ae_width_only,ae_width_only,18,14,10,0.4078228385825311,0.405009666523653,representation,ae_width_only,cand_127_d10_w14,144,0.4034201294946473,16,2,False,0.8333663217228545,0.8339787611228723,,,
2026-05-28 17:31:51,representation_ae_width_only,ae_width_only,19,14,10,0.4045284542942059,0.40636221357843405,representation,ae_width_only,cand_127_d10_w14,144,0.4034201294946473,16,3,False,0.8345947806630666,0.8326534827283524,,,
2026-05-28 17:32:19,representation_ae_width_only,ae_width_only,20,14,10,0.40796205899406174,0.40427665147723346,representation,ae_width_only,cand_127_d10_w14,144,0.4034201294946473,16,4,False,0.833465286891418,0.8346155832085507,,0.8986764427462522,0.237028422694491
2026-05-28 17:32:29,representation_ae_width_only,ae_width_only,21,14,10,0.4050053722385603,0.40024132977947535,representation,ae_width_only,cand_127_d10_w14,144,0.40024132977947535,21,0,True,0.8342720681568813,0.836663740727354,,,
2026-05-28 17:32:38,representation_ae_width_only,ae_width_only,22,14,10,0.4024121713738072,0.40338169129829876,representation,ae_width_only,cand_127_d10_w14,144,0.40024132977947535,21,1,False,0.8356597319334782,0.8347704858780399,,,
2026-05-28 17:32:46,representation_ae_width_only,ae_width_only,23,14,10,0.40616255357439307,0.4068615649695881,representation,ae_width_only,cand_127_d10_w14,144,0.40024132977947535,21,2,False,0.8342591596566339,0.8342197208309667,,,
2026-05-28 17:32:54,representation_ae_width_only,ae_width_only,24,14,10,0.405824386045205,0.39897530362307765,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,0,True,0.8337126998128267,0.8368874890277276,,,
2026-05-28 17:33:23,representation_ae_width_only,ae_width_only,25,14,10,0.40214485018686913,0.40060719218455737,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,1,False,0.8359437189389213,0.8367842205814013,,0.8994337446859779,0.2313973841549563
2026-05-28 17:33:36,representation_ae_width_only,ae_width_only,26,14,10,0.40308544817865594,0.3996380571038651,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,2,False,0.8350616380886814,0.8362334555343282,,,
2026-05-28 17:33:47,representation_ae_width_only,ae_width_only,27,14,10,0.4039238225237561,0.40526491203943493,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,3,False,0.8342376454895549,0.8342025094232457,,,
2026-05-28 17:33:53,representation_ae_width_only,ae_width_only,28,14,10,0.4034892418198817,0.4005665481813791,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,4,False,0.8354166218454853,0.836181821311165,,,
2026-05-28 17:34:00,representation_ae_width_only,ae_width_only,29,14,10,0.40169712368775834,0.40184476907047145,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,5,False,0.8351304834233343,0.8369735460663328,,,
2026-05-28 17:34:26,representation_ae_width_only,ae_width_only,30,14,10,0.4026832168259377,0.40864733293465566,representation,ae_width_only,cand_127_d10_w14,144,0.39897530362307765,24,6,False,0.8354402874292721,0.8318273351577425,,0.8986764427462522,0.23225165294888292
