timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0065143527716762266,0.006219597039047461,994,0.006219597039047461,0,True
2026-06-15 05:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006328266525643047,0.006232420695579093,994,0.006232420695579093,0,True
2026-06-15 05:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006291382070375121,0.006250618216882915,994,0.006250618216882915,0,True
2026-06-15 05:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006252068347146312,0.006159840776861212,994,0.006159840776861212,0,True
2026-06-15 05:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063260491249361095,0.006340704117914367,994,0.006340704117914367,0,True
2026-06-15 05:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006348237748466217,0.006238269820603932,994,0.006238269820603932,0,True
2026-06-15 05:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006335736936472125,0.006368372953833634,994,0.006368372953833634,0,True
2026-06-15 05:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006302928229878581,0.006251109815530374,994,0.006251109815530374,0,True
2026-06-15 05:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006348630056805124,0.00658211537234367,994,0.00658211537234367,0,True
2026-06-15 05:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006502133944321466,0.006290209467078995,994,0.006290209467078995,0,True
2026-06-15 05:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006330512053427816,0.006378595700228107,994,0.006378595700228107,0,True
