timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021195748767037447,0.0009351580692165682,385,0.0009351580692165682,0,True
2026-06-15 21:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017923121481971328,0.0012734008571828853,385,0.0012734008571828853,0,True
2026-06-15 21:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016553494799572608,0.0009090202522799318,385,0.0009090202522799318,0,True
2026-06-15 21:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017733654424077528,0.0012673166118647914,385,0.0012673166118647914,0,True
2026-06-15 21:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017700831823166427,0.0010064170646514926,385,0.0010064170646514926,0,True
2026-06-15 21:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016387299220920134,0.0008606588158063737,385,0.0008606588158063737,0,True
2026-06-15 21:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016369580035464066,0.0011490501437734183,385,0.0011490501437734183,0,True
2026-06-15 21:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018392944307062714,0.0009367436135485699,385,0.0009367436135485699,0,True
2026-06-15 21:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016449081029855002,0.0013041912366566803,385,0.0013041912366566803,0,True
2026-06-15 21:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020924214744020998,0.002308622306025624,385,0.002308622306025624,0,True
2026-06-15 21:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020954036888160346,0.0029716303963327646,385,0.0029716303963327646,0,True
