timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:41:48,representation_ae_width_only,ae_width_only,1,92,7,0.06437957253862439,0.0969584658012294,representation,ae_width_only,cand_634_d7_w92,649,0.0969584658012294,1,0,True,0.975153288440438,0.9662484294590454,,0.955921584826423,0.17844183759263152
2026-06-01 19:41:52,representation_ae_width_only,ae_width_only,2,92,7,0.047132909880239625,0.09264957555054765,representation,ae_width_only,cand_634_d7_w92,649,0.09264957555054765,2,0,True,0.9809535078849423,0.968331009793291,,,
2026-06-01 19:41:58,representation_ae_width_only,ae_width_only,3,92,7,0.04251441514734911,0.09187068729644815,representation,ae_width_only,cand_634_d7_w92,649,0.09187068729644815,3,0,True,0.982960779673415,0.9688817748403642,,,
2026-06-01 19:42:06,representation_ae_width_only,ae_width_only,4,92,7,0.040959993524116264,0.08772519520563882,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,0,True,0.9836772014371463,0.9695185969260426,,,
2026-06-01 19:42:22,representation_ae_width_only,ae_width_only,5,92,7,0.03878407013142895,0.08816348506235092,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,1,False,0.9847120328736473,0.9692948486256691,,0.9561453331267964,0.17493746239844227
2026-06-01 19:42:27,representation_ae_width_only,ae_width_only,6,92,7,0.041275358363219494,0.09190427745112954,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,2,False,0.9836148103526172,0.96831379838557,,,
2026-06-01 19:42:31,representation_ae_width_only,ae_width_only,7,92,7,0.040660868304661014,0.08994129982135236,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,3,False,0.9836944127708096,0.9693120600333901,,,
2026-06-01 19:42:34,representation_ae_width_only,ae_width_only,8,92,7,0.0391123755152489,0.08923412652340357,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,4,False,0.9845291624534757,0.9695530197414847,,,
2026-06-01 19:42:38,representation_ae_width_only,ae_width_only,9,92,7,0.040032365167859844,0.09290411842365674,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,5,False,0.9839418256922183,0.9680900500851964,,,
2026-06-01 19:43:12,representation_ae_width_only,ae_width_only,10,92,7,0.03968440481439925,0.09269473688840678,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,6,False,0.9840902734450636,0.9688989862480852,,0.955938796234144,0.17969123220642225
2026-06-01 19:43:16,representation_ae_width_only,ae_width_only,11,92,7,0.04033324386780963,0.09061961066904245,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,7,False,0.9838342548568232,0.9694669627028795,,,
2026-06-01 19:43:19,representation_ae_width_only,ae_width_only,12,92,7,0.04126759795176486,0.09014885631353994,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,8,False,0.9835266022675933,0.969673499595532,,,
2026-06-01 19:43:23,representation_ae_width_only,ae_width_only,13,92,7,0.04157487275553961,0.08972983451421998,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,9,False,0.9834168800154902,0.9691571573639008,,,
2026-06-01 19:43:27,representation_ae_width_only,ae_width_only,14,92,7,0.040596298622886516,0.09412206337836886,representation,ae_width_only,cand_634_d7_w92,649,0.08772519520563882,4,10,False,0.9838342548568232,0.9679695702311492,,,
