timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006614307137546619,0.006577361703439128,1591,0.006577361703439128,0,True
2026-06-16 01:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006281170578145036,0.006427748446441887,1591,0.006427748446441887,0,True
2026-06-16 01:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006147731408755018,0.006412125123816599,1591,0.006412125123816599,0,True
2026-06-16 01:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006165156413614013,0.006558593870957388,1591,0.006558593870957388,0,True
2026-06-16 01:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006099485735596124,0.006369977663576729,1591,0.006369977663576729,0,True
2026-06-16 01:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060931982112019875,0.006552811634748991,1591,0.006552811634748991,0,True
2026-06-16 01:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00615934172476062,0.0063292722680298235,1591,0.0063292722680298235,0,True
2026-06-16 01:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006310240013028342,0.006304560175275463,1591,0.006304560175275463,0,True
2026-06-16 01:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006845215836287844,0.007349848284309109,1591,0.007349848284309109,0,True
2026-06-16 01:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006294292171248949,0.006261425309405235,1591,0.006261425309405235,0,True
2026-06-16 01:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006048407411495604,0.006463264555209108,1591,0.006463264555209108,0,True
2026-06-16 01:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006168619263304087,0.006397854711548038,1591,0.006397854711548038,0,True
2026-06-16 01:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006114538003860671,0.006268713644395977,1591,0.006268713644395977,0,True
2026-06-16 01:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006079081289732836,0.0062636689543062365,1591,0.0062636689543062365,0,True
2026-06-16 01:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006530277373101334,0.006667323757827447,1591,0.006667323757827447,0,True
2026-06-16 01:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007320250262111805,0.006705309006176755,1591,0.006705309006176755,0,True
2026-06-16 01:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006092517280376932,0.006502674217483751,1591,0.006502674217483751,0,True
2026-06-16 01:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006084941603504308,0.0063598689273287904,1591,0.0063598689273287904,0,True
