timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006291948963370704,0.00619300453710468,1357,0.00619300453710468,0,True
2026-06-15 18:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075196383923176,0.006252244103334645,1357,0.006252244103334645,0,True
2026-06-15 18:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006092234662231474,0.006113745251433597,1357,0.006113745251433597,0,True
2026-06-15 18:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006056679398071804,0.006266022620516546,1357,0.006266022620516546,0,True
2026-06-15 18:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006316345679493348,0.0068984466336845275,1357,0.0068984466336845275,0,True
2026-06-15 18:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006185767582408778,0.006152936723323698,1357,0.006152936723323698,0,True
2026-06-15 18:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00609993829943966,0.00623200885448902,1357,0.00623200885448902,0,True
2026-06-15 18:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006034970207493336,0.006143398556655177,1357,0.006143398556655177,0,True
2026-06-15 18:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006031444577182403,0.006184960062532237,1357,0.006184960062532237,0,True
2026-06-15 18:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007613895146328056,0.006289069790375995,1357,0.006289069790375995,0,True
2026-06-15 18:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00746969154866343,0.006302708004752152,1357,0.006302708004752152,0,True
