timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4640048066124428,0.4629616467533677,1395,0.4629616467533677,0,True
2026-06-12 05:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4566539087926651,0.4580798594320221,1395,0.4580798594320221,0,True
2026-06-12 05:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4536955418651823,0.45603758689602203,1395,0.45603758689602203,0,True
2026-06-12 05:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45221561424018863,0.4548720283590658,1395,0.4548720283590658,0,True
2026-06-12 05:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4516010001874653,0.45448273481425006,1395,0.45448273481425006,0,True
2026-06-12 05:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45139698870854345,0.4543914271553885,1395,0.4543914271553885,0,True
2026-06-12 05:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45123700008550627,0.45430707498648554,1395,0.45430707498648554,0,True
2026-06-12 05:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45116747830539417,0.45425949850485936,1395,0.45425949850485936,0,True
2026-06-12 05:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45113299229026,0.454275231570484,1395,0.454275231570484,0,True
2026-06-12 05:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4510998309024068,0.45425457517874346,1395,0.45425457517874346,0,True
2026-06-12 05:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4510719834398924,0.4541576388511056,1395,0.4541576388511056,0,True
2026-06-12 05:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4510728301442543,0.4543085600460432,1395,0.4543085600460432,0,True
2026-06-12 05:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45101217850242886,0.45420443531422583,1395,0.45420443531422583,0,True
2026-06-12 05:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4509604860424408,0.4542613143106432,1395,0.4542613143106432,0,True
2026-06-12 05:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4509671484560255,0.4542343241090514,1395,0.4542343241090514,0,True
2026-06-12 05:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45094692642098205,0.454232484666996,1395,0.454232484666996,0,True
2026-06-12 05:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45087451334638856,0.45423431014118437,1395,0.45423431014118437,0,True
2026-06-12 05:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4508875055696121,0.4541995831631405,1395,0.4541995831631405,0,True
2026-06-12 05:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45084244130359497,0.45419616840667065,1395,0.45419616840667065,0,True
2026-06-12 05:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4508302651659423,0.454216582325042,1395,0.454216582325042,0,True
2026-06-12 05:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.45075466246254686,0.4541740150372134,1395,0.4541740150372134,0,True
