timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007558848224799088,0.006822210438330237,1171,0.006822210438330237,0,True
2026-06-14 00:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007274986089309959,0.007017657526276755,1171,0.007017657526276755,0,True
2026-06-14 00:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007096147660967651,0.006835933680649343,1171,0.006835933680649343,0,True
2026-06-14 00:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007117030263004467,0.00685495730421592,1171,0.00685495730421592,0,True
2026-06-14 00:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007068675649200394,0.00699510699816184,1171,0.00699510699816184,0,True
2026-06-14 00:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007169679351591715,0.006798858549433365,1171,0.006798858549433365,0,True
2026-06-14 00:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007050873428261036,0.006768774918265683,1171,0.006768774918265683,0,True
2026-06-14 00:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007103060900289247,0.0068018649298265494,1171,0.0068018649298265494,0,True
2026-06-14 00:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007091895791961187,0.0069078783371556984,1171,0.0069078783371556984,0,True
2026-06-14 00:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007047748246187768,0.006966424863709526,1171,0.006966424863709526,0,True
2026-06-14 00:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007071759584645647,0.006785744773056168,1171,0.006785744773056168,0,True
