timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:08:37,representation_ae_width_only,ae_width_only,1,144,2,0.22649914407462862,0.17374664016679792,representation,ae_width_only,cand_282_d2_w144,294,0.17374664016679792,1,0,True,0.9169875863255954,0.933443486342748,,0.9474019380045093,0.18373766376815012
2026-05-29 13:08:46,representation_ae_width_only,ae_width_only,2,144,2,0.15582219102738074,0.17561318784912666,representation,ae_width_only,cand_282_d2_w144,294,0.17374664016679792,1,1,False,0.9379660506443493,0.9316534999397601,,,
2026-05-29 13:08:54,representation_ae_width_only,ae_width_only,3,144,2,0.14299672658990345,0.1643652180732153,representation,ae_width_only,cand_282_d2_w144,294,0.1643652180732153,3,0,True,0.9439706546761042,0.9353195297843411,,,
2026-05-29 13:09:01,representation_ae_width_only,ae_width_only,4,144,2,0.1401087606319454,0.1675967016128133,representation,ae_width_only,cand_282_d2_w144,294,0.1643652180732153,3,1,False,0.9454314666207698,0.9333574293041428,,,
2026-05-29 13:09:47,representation_ae_width_only,ae_width_only,5,144,2,0.1408958470130069,0.19384268875360156,representation,ae_width_only,cand_282_d2_w144,294,0.1643652180732153,3,2,False,0.945052817280179,0.9251475878212079,,0.9474019380045093,0.18194927435682112
2026-05-29 13:09:57,representation_ae_width_only,ae_width_only,6,144,2,0.15397521112777723,0.1607359848479634,representation,ae_width_only,cand_282_d2_w144,294,0.1607359848479634,6,0,True,0.9388416772444654,0.9367824994406293,,,
2026-05-29 13:10:09,representation_ae_width_only,ae_width_only,7,144,2,0.13832835525114626,0.16221400193770172,representation,ae_width_only,cand_282_d2_w144,294,0.1607359848479634,6,1,False,0.9459370495471268,0.9371955732259342,,,
2026-05-29 13:10:21,representation_ae_width_only,ae_width_only,8,144,2,0.1397862392466731,0.1660351705782791,representation,ae_width_only,cand_282_d2_w144,294,0.1607359848479634,6,2,False,0.9454099524536907,0.9345278050291733,,,
2026-05-29 13:10:30,representation_ae_width_only,ae_width_only,9,144,2,0.13752012148027265,0.16188621497913797,representation,ae_width_only,cand_282_d2_w144,294,0.1607359848479634,6,3,False,0.9463780899722467,0.937574224195797,,,
2026-05-29 13:11:13,representation_ae_width_only,ae_width_only,10,144,2,0.1376306198648433,0.1641262137485255,representation,ae_width_only,cand_282_d2_w144,294,0.1607359848479634,6,4,False,0.9461694025515802,0.9354916438615515,,0.947212612519578,0.18345588379001476
2026-05-29 13:11:24,representation_ae_width_only,ae_width_only,11,144,2,0.13980739137461914,0.15730928884196024,representation,ae_width_only,cand_282_d2_w144,294,0.15730928884196024,11,0,True,0.9454787977883437,0.9381766234660333,,,
2026-05-29 13:11:37,representation_ae_width_only,ae_width_only,12,144,2,0.136607768016598,0.17179633547488438,representation,ae_width_only,cand_282_d2_w144,294,0.15730928884196024,11,1,False,0.9471698113207547,0.9345794392523364,,,
2026-05-29 13:11:45,representation_ae_width_only,ae_width_only,13,144,2,0.14509199704375475,0.15963277905936807,representation,ae_width_only,cand_282_d2_w144,294,0.15730928884196024,11,2,False,0.9426970159850261,0.937608647011239,,,
2026-05-29 13:11:52,representation_ae_width_only,ae_width_only,14,144,2,0.13813020956205682,0.16052218477423677,representation,ae_width_only,cand_282_d2_w144,294,0.15730928884196024,11,3,False,0.9461005572169273,0.936662019586582,,,
2026-05-29 13:12:52,representation_ae_width_only,ae_width_only,15,144,2,0.13764951730389488,0.15819655911637998,representation,ae_width_only,cand_282_d2_w144,294,0.15730928884196024,11,4,False,0.9465867773929132,0.937109516187329,,0.9474879950431145,0.1837882266214033
2026-05-29 13:12:59,representation_ae_width_only,ae_width_only,16,144,2,0.13723381496522674,0.15198906548936134,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,0,True,0.9463350616380887,0.9414295795253094,,,
2026-05-29 13:13:07,representation_ae_width_only,ae_width_only,17,144,2,0.13616580023529049,0.17778784085263058,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,1,False,0.9474731610765689,0.9277637217948056,,,
2026-05-29 13:13:15,representation_ae_width_only,ae_width_only,18,144,2,0.14655247105953986,0.1656404352476793,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,2,False,0.942193584475377,0.9347515533295468,,,
2026-05-29 13:13:21,representation_ae_width_only,ae_width_only,19,144,2,0.1426490509705726,0.15591883440799092,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,3,False,0.9431488134936856,0.9388995025903168,,,
2026-05-29 13:14:11,representation_ae_width_only,ae_width_only,20,144,2,0.13474609012356883,0.15961361155346054,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,4,False,0.9479959553365891,0.9374193215263077,,0.9472814581504622,0.1810820641626334
2026-05-29 13:14:22,representation_ae_width_only,ae_width_only,21,144,2,0.13690964193327293,0.15508462154547858,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,5,False,0.9471289344033046,0.9400354554999053,,,
2026-05-29 13:14:31,representation_ae_width_only,ae_width_only,22,144,2,0.13903872413793855,0.15931975671867338,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,6,False,0.9461048600503431,0.9383143147278016,,,
2026-05-29 13:14:38,representation_ae_width_only,ae_width_only,23,144,2,0.13611770463253714,0.15475607278521375,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,7,False,0.9472494137389471,0.9390716166675273,,,
2026-05-29 13:14:48,representation_ae_width_only,ae_width_only,24,144,2,0.14120142352941106,0.17367084620557052,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,8,False,0.9446010197715196,0.9300012047985404,,,
2026-05-29 13:15:38,representation_ae_width_only,ae_width_only,25,144,2,0.13797141211221783,0.1610490584952173,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,9,False,0.9462231879692777,0.9365071169170927,,0.947195401111857,0.18124827217100795
2026-05-29 13:15:45,representation_ae_width_only,ae_width_only,26,144,2,0.13680704441122313,0.1622375593681171,representation,ae_width_only,cand_282_d2_w144,294,0.15198906548936134,16,10,False,0.9466749854779373,0.9360596203163457,,,
