timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:13:43,denoising_ae_depth_to_width,ae_depth_to_width,1,44,10,0.10467831866716265,0.08440836515591864,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08440836515591864,1,0,True,,,
2026-05-24 18:13:52,denoising_ae_depth_to_width,ae_depth_to_width,2,44,10,0.10463635501978573,0.08463565584580744,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08440836515591864,1,1,False,,,
2026-05-24 18:14:02,denoising_ae_depth_to_width,ae_depth_to_width,3,44,10,0.10441070716935584,0.08391346632423805,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08391346632423805,3,0,True,,,
2026-05-24 18:14:12,denoising_ae_depth_to_width,ae_depth_to_width,4,44,10,0.10437884095628482,0.0846625962250317,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08391346632423805,3,1,False,,,
2026-05-24 18:14:24,denoising_ae_depth_to_width,ae_depth_to_width,5,44,10,0.10446146154233904,0.08709472226056007,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08391346632423805,3,2,False,,,
2026-05-24 18:14:48,denoising_ae_depth_to_width,ae_depth_to_width,6,44,10,0.10439566000704562,0.08361210032128805,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08361210032128805,6,0,True,,,
2026-05-24 18:14:59,denoising_ae_depth_to_width,ae_depth_to_width,7,44,10,0.10438095013675557,0.08438785076980014,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08361210032128805,6,1,False,,,
2026-05-24 18:15:09,denoising_ae_depth_to_width,ae_depth_to_width,8,44,10,0.10430451081926848,0.08470724197542977,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08361210032128805,6,2,False,,,
2026-05-24 18:15:20,denoising_ae_depth_to_width,ae_depth_to_width,9,44,10,0.1042708313535519,0.08400578255365704,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08361210032128805,6,3,False,,,
2026-05-24 18:15:41,denoising_ae_depth_to_width,ae_depth_to_width,10,44,10,0.10410374230659218,0.08387957353141229,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08361210032128805,6,4,False,,,
2026-05-24 18:15:55,denoising_ae_depth_to_width,ae_depth_to_width,11,44,10,0.10410220633101995,0.08389574423365924,denoising,ae_depth_to_width,cand_426_d10_w44,485,0.08361210032128805,6,5,False,,,
