timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:19:31,representation_ae_width_only,ae_width_only,1,45,8,0.18841439450945865,0.17404223588223453,representation,ae_width_only,cand_303_d8_w45,364,0.17404223588223453,1,0,True,0.9297885157376132,0.9327722414416275,,0.9502073974630385,0.2274266958875706
2026-05-31 02:19:43,representation_ae_width_only,ae_width_only,2,45,8,0.14042285277287656,0.14398114884542504,representation,ae_width_only,cand_303_d8_w45,364,0.14398114884542504,2,0,True,0.9438114498397194,0.9443383074301647,,,
2026-05-31 02:20:01,representation_ae_width_only,ae_width_only,3,45,8,0.13040030014378737,0.14780128081749377,representation,ae_width_only,cand_303_d8_w45,364,0.14398114884542504,2,1,False,0.9480475893375788,0.9416016936025198,,,
2026-05-31 02:20:10,representation_ae_width_only,ae_width_only,4,45,8,0.12814191142943263,0.1453984141038438,representation,ae_width_only,cand_303_d8_w45,364,0.14398114884542504,2,2,False,0.9489275187711108,0.9427032236966661,,,
2026-05-31 02:20:46,representation_ae_width_only,ae_width_only,5,45,8,0.12654043671822235,0.1411753516641739,representation,ae_width_only,cand_303_d8_w45,364,0.1411753516641739,5,0,True,0.9494804328650416,0.9449751295158431,,0.9509474879950431,0.23105997235810868
2026-05-31 02:20:57,representation_ae_width_only,ae_width_only,6,45,8,0.12356812472332519,0.1383591482814574,representation,ae_width_only,cand_303_d8_w45,364,0.1383591482814574,6,0,True,0.9505905638863191,0.9455258945629162,,,
2026-05-31 02:21:09,representation_ae_width_only,ae_width_only,7,45,8,0.12398193898366103,0.13637989771191514,representation,ae_width_only,cand_303_d8_w45,364,0.13637989771191514,7,0,True,0.9504335104666423,0.9472642467427411,,,
2026-05-31 02:21:18,representation_ae_width_only,ae_width_only,8,45,8,0.12201601400897999,0.13578476991929977,representation,ae_width_only,cand_303_d8_w45,364,0.13578476991929977,8,0,True,0.9513026828166348,0.947229823927299,,,
2026-05-31 02:21:31,representation_ae_width_only,ae_width_only,9,45,8,0.12170402372625357,0.1353415907826026,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,0,True,0.9512488973989373,0.9479699144593037,,,
2026-05-31 02:22:12,representation_ae_width_only,ae_width_only,10,45,8,0.1226407215713144,0.13758786788456773,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,1,False,0.9507497687227039,0.9466962702879469,,0.9503623001325279,0.22981345020992525
2026-05-31 02:22:22,representation_ae_width_only,ae_width_only,11,45,8,0.12446340435969153,0.14141582005532916,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,2,False,0.9502355801295153,0.9452160892239376,,,
2026-05-31 02:22:30,representation_ae_width_only,ae_width_only,12,45,8,0.12326965055955348,0.14348873416755092,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,3,False,0.9506271379703535,0.9432539887437393,,,
2026-05-31 02:22:38,representation_ae_width_only,ae_width_only,13,45,8,0.12689538801831526,0.13973971689535897,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,4,False,0.9490028183558874,0.9452333006316587,,,
2026-05-31 02:22:47,representation_ae_width_only,ae_width_only,14,45,8,0.12191526952482014,0.13637149522767042,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,5,False,0.9511219638131709,0.9457668542710108,,,
2026-05-31 02:23:22,representation_ae_width_only,ae_width_only,15,45,8,0.1251491960013134,0.1393665576441863,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,6,False,0.9498160538714744,0.9445448443228172,,0.9503623001325279,0.23118075570477248
2026-05-31 02:23:34,representation_ae_width_only,ae_width_only,16,45,8,0.12207266297058739,0.13829737624110183,representation,ae_width_only,cand_303_d8_w45,364,0.1353415907826026,9,7,False,0.9509778188937416,0.9454226261165901,,,
2026-05-31 02:23:40,representation_ae_width_only,ae_width_only,17,45,8,0.12028365687492143,0.13488172680127744,representation,ae_width_only,cand_303_d8_w45,364,0.13488172680127744,17,0,True,0.9520083474968266,0.9470577098500886,,,
2026-05-31 02:23:48,representation_ae_width_only,ae_width_only,18,45,8,0.12358822964077493,0.13528230576838884,representation,ae_width_only,cand_303_d8_w45,364,0.13488172680127744,17,1,False,0.950239882962931,0.9473675151890674,,,
2026-05-31 02:23:56,representation_ae_width_only,ae_width_only,19,45,8,0.12366812157986386,0.14225687277626659,representation,ae_width_only,cand_303_d8_w45,364,0.13488172680127744,17,2,False,0.9505260213850821,0.944493210099654,,,
2026-05-31 02:24:31,representation_ae_width_only,ae_width_only,20,45,8,0.12167383120342647,0.13788152602869488,representation,ae_width_only,cand_303_d8_w45,364,0.13488172680127744,17,3,False,0.9512295346485661,0.9461110824254316,,0.95039672294797,0.24622025472059933
2026-05-31 02:24:41,representation_ae_width_only,ae_width_only,21,45,8,0.11980581395915518,0.13361943728525633,representation,ae_width_only,cand_303_d8_w45,364,0.13361943728525633,21,0,True,0.9521632494997956,0.9482108741673981,,,
2026-05-31 02:24:51,representation_ae_width_only,ae_width_only,22,45,8,0.12065399622438092,0.13775528902801387,representation,ae_width_only,cand_303_d8_w45,364,0.13361943728525633,21,1,False,0.9518276284933629,0.9456635858246846,,,
2026-05-31 02:25:01,representation_ae_width_only,ae_width_only,23,45,8,0.12217305731846213,0.13677225287868588,representation,ae_width_only,cand_303_d8_w45,364,0.13361943728525633,21,2,False,0.9512553516490609,0.9468855957728782,,,
2026-05-31 02:25:09,representation_ae_width_only,ae_width_only,24,45,8,0.12075393534554807,0.13728917944608987,representation,ae_width_only,cand_303_d8_w45,364,0.13361943728525633,21,3,False,0.9516124868225727,0.9457840656787319,,,
