timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006531513918050778,0.006166251573913412,1312,0.006166251573913412,0,True
2026-06-12 04:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006199328990515746,0.0061536873034862055,1312,0.0061536873034862055,0,True
2026-06-12 04:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006301781740339736,0.006273266565918895,1312,0.006273266565918895,0,True
2026-06-12 04:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269671745454934,0.006203469752468272,1312,0.006203469752468272,0,True
2026-06-12 04:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00632945770232961,0.006269795387011365,1312,0.006269795387011365,0,True
2026-06-12 04:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006273156926190964,0.006282861050649791,1312,0.006282861050649791,0,True
2026-06-12 04:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006255860872625127,0.006170945722688045,1312,0.006170945722688045,0,True
2026-06-12 04:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006232787135243753,0.006178571663073849,1312,0.006178571663073849,0,True
2026-06-12 04:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006232025468755767,0.0062015295777322335,1312,0.0062015295777322335,0,True
2026-06-12 04:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006230607835101431,0.006167946447073804,1312,0.006167946447073804,0,True
2026-06-12 04:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006205846721053621,0.006276854799311467,1312,0.006276854799311467,0,True
