timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:27:58,representation_ae_width_only,ae_width_only,1,120,4,0.09882082783625235,0.11400197304595336,representation,ae_width_only,cand_474_d4_w120,485,0.11400197304595336,1,0,True,0.9625029581979734,0.9593638663706304,,0.9514638302266742,0.20068254916165806
2026-06-13 09:28:21,representation_ae_width_only,ae_width_only,2,120,4,0.060690585843740576,0.10074282771576595,representation,ae_width_only,cand_474_d4_w120,485,0.10074282771576595,2,0,True,0.9758503474537983,0.9628749935457221,,,
2026-06-13 09:28:43,representation_ae_width_only,ae_width_only,3,120,4,0.056985027262647786,0.10465708157323879,representation,ae_width_only,cand_474_d4_w120,485,0.10074282771576595,2,1,False,0.9773412792323746,0.9623414399063699,,,
2026-06-13 09:29:06,representation_ae_width_only,ae_width_only,4,120,4,0.05761390842813286,0.09809210370113057,representation,ae_width_only,cand_474_d4_w120,485,0.09809210370113057,4,0,True,0.9771777715625739,0.9643551746097313,,,
2026-06-13 09:30:54,representation_ae_width_only,ae_width_only,5,120,4,0.0540032629849427,0.10216531470707531,representation,ae_width_only,cand_474_d4_w120,485,0.09809210370113057,4,1,False,0.9789268733460984,0.9628749935457221,,0.9517564241579318,0.20180868569640903
2026-06-13 09:31:16,representation_ae_width_only,ae_width_only,6,120,4,0.055349620705137555,0.09722945951244014,representation,ae_width_only,cand_474_d4_w120,485,0.09722945951244014,6,0,True,0.9781846345818722,0.9639593122321475,,,
2026-06-13 09:31:38,representation_ae_width_only,ae_width_only,7,120,4,0.053295544060053525,0.09100471732007606,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,0,True,0.9789247219293905,0.9673327481454708,,,
2026-06-13 09:31:59,representation_ae_width_only,ae_width_only,8,120,4,0.054503495083747015,0.09958011078736767,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,1,False,0.978296508250683,0.9632020102924218,,,
2026-06-13 09:32:21,representation_ae_width_only,ae_width_only,9,120,4,0.055193196008829964,0.09242504375726966,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,2,False,0.978055549579398,0.9656632415965302,,,
2026-06-13 09:34:12,representation_ae_width_only,ae_width_only,10,120,4,0.05327076993137133,0.09820280186717181,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,3,False,0.9790473526817409,0.9640453692707527,,0.9515498872652794,0.19996242113227822
2026-06-13 09:34:34,representation_ae_width_only,ae_width_only,11,120,4,0.05492314082764709,0.09615850608235302,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,4,False,0.97814590908113,0.9649403624722466,,,
2026-06-13 09:34:56,representation_ae_width_only,ae_width_only,12,120,4,0.053605146098016615,0.0971320165501946,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,5,False,0.9789828101805038,0.9644240202406155,,,
2026-06-13 09:35:18,representation_ae_width_only,ae_width_only,13,120,4,0.05321287142919085,0.09734452716220511,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,6,False,0.9789957186807513,0.9640970034939158,,,
2026-06-13 09:35:40,representation_ae_width_only,ae_width_only,14,120,4,0.05454217344282036,0.09786887970832504,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,7,False,0.9783008110840988,0.9644756544637786,,,
2026-06-13 09:37:29,representation_ae_width_only,ae_width_only,15,120,4,0.05362274769617233,0.1034535309637886,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,8,False,0.9787547600094663,0.9622381714600438,,0.9516187328961636,0.20411282236543551
2026-06-13 09:37:51,representation_ae_width_only,ae_width_only,16,120,4,0.05629904224100695,0.09604529724505019,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,9,False,0.9774789699016803,0.9644412316483365,,,
2026-06-13 09:38:13,representation_ae_width_only,ae_width_only,17,120,4,0.05251371491483935,0.09406573747237376,representation,ae_width_only,cand_474_d4_w120,485,0.09100471732007606,7,10,False,0.9792840085196102,0.9651468993648991,,,
