timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:00:25,generation_ae_width_only,ae_width_only,1,60,4,0.18123314363968865,0.2780409785637816,generation,ae_width_only,cand_235_d4_w60,293,0.2780409785637816,1,0,True,,,
2026-06-02 04:00:33,generation_ae_width_only,ae_width_only,2,60,4,0.1472956131914597,0.11473168870583719,generation,ae_width_only,cand_235_d4_w60,293,0.11473168870583719,2,0,True,,,
2026-06-02 04:00:40,generation_ae_width_only,ae_width_only,3,60,4,0.10502114283075119,0.09945888656978137,generation,ae_width_only,cand_235_d4_w60,293,0.09945888656978137,3,0,True,,,
2026-06-02 04:00:47,generation_ae_width_only,ae_width_only,4,60,4,0.09651656356637335,0.09706411232769452,generation,ae_width_only,cand_235_d4_w60,293,0.09706411232769452,4,0,True,,,
2026-06-02 04:00:55,generation_ae_width_only,ae_width_only,5,60,4,0.09440215796579098,0.09502753717326143,generation,ae_width_only,cand_235_d4_w60,293,0.09502753717326143,5,0,True,,,
2026-06-02 04:01:02,generation_ae_width_only,ae_width_only,6,60,4,0.09355948357515564,0.0947650588738662,generation,ae_width_only,cand_235_d4_w60,293,0.0947650588738662,6,0,True,,,
2026-06-02 04:01:09,generation_ae_width_only,ae_width_only,7,60,4,0.09315045218138047,0.09451207551392907,generation,ae_width_only,cand_235_d4_w60,293,0.09451207551392907,7,0,True,,,
2026-06-02 04:01:17,generation_ae_width_only,ae_width_only,8,60,4,0.09275427146582679,0.09438608168242026,generation,ae_width_only,cand_235_d4_w60,293,0.09438608168242026,8,0,True,,,
2026-06-02 04:01:24,generation_ae_width_only,ae_width_only,9,60,4,0.09266537663375897,0.09449839180730399,generation,ae_width_only,cand_235_d4_w60,293,0.09438608168242026,8,1,False,,,
2026-06-02 04:01:31,generation_ae_width_only,ae_width_only,10,60,4,0.09277165418246361,0.09412294945451298,generation,ae_width_only,cand_235_d4_w60,293,0.09412294945451298,10,0,True,,,
2026-06-02 04:01:38,generation_ae_width_only,ae_width_only,11,60,4,0.09279532406704091,0.09390981617729396,generation,ae_width_only,cand_235_d4_w60,293,0.09390981617729396,11,0,True,,,
2026-06-02 04:01:46,generation_ae_width_only,ae_width_only,12,60,4,0.09228839942020238,0.09359057933259848,generation,ae_width_only,cand_235_d4_w60,293,0.09359057933259848,12,0,True,,,
2026-06-02 04:01:53,generation_ae_width_only,ae_width_only,13,60,4,0.09247564477346915,0.09342549474577869,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,0,True,,,
2026-06-02 04:02:00,generation_ae_width_only,ae_width_only,14,60,4,0.0925507608915175,0.09377856360107331,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,1,False,,,
2026-06-02 04:02:07,generation_ae_width_only,ae_width_only,15,60,4,0.09255452229128461,0.09425337924919584,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,2,False,,,
2026-06-02 04:02:15,generation_ae_width_only,ae_width_only,16,60,4,0.09239475489305815,0.09437257852346642,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,3,False,,,
2026-06-02 04:02:22,generation_ae_width_only,ae_width_only,17,60,4,0.09253569088834732,0.09352815641085048,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,4,False,,,
2026-06-02 04:02:29,generation_ae_width_only,ae_width_only,18,60,4,0.09241318094513917,0.0938681554366571,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,5,False,,,
2026-06-02 04:02:36,generation_ae_width_only,ae_width_only,19,60,4,0.09253980357123207,0.09355217297340501,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,6,False,,,
2026-06-02 04:02:43,generation_ae_width_only,ae_width_only,20,60,4,0.09227450277664091,0.09356435776301578,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,7,False,,,
2026-06-02 04:02:51,generation_ae_width_only,ae_width_only,21,60,4,0.09239979441496102,0.09350372550324958,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,8,False,,,
2026-06-02 04:02:58,generation_ae_width_only,ae_width_only,22,60,4,0.0923451358888236,0.0939898332983101,generation,ae_width_only,cand_235_d4_w60,293,0.09342549474577869,13,9,False,,,
2026-06-02 04:03:05,generation_ae_width_only,ae_width_only,23,60,4,0.09223869418899008,0.09325202359624112,generation,ae_width_only,cand_235_d4_w60,293,0.09325202359624112,23,0,True,,,
2026-06-02 04:03:12,generation_ae_width_only,ae_width_only,24,60,4,0.091916469864382,0.09297116975491741,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,0,True,,,
2026-06-02 04:03:20,generation_ae_width_only,ae_width_only,25,60,4,0.09214364770946623,0.09348157364722158,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,1,False,,,
2026-06-02 04:03:27,generation_ae_width_only,ae_width_only,26,60,4,0.09234119013026547,0.09420131753638793,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,2,False,,,
2026-06-02 04:03:34,generation_ae_width_only,ae_width_only,27,60,4,0.09234586094436417,0.09440261982212715,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,3,False,,,
2026-06-02 04:03:41,generation_ae_width_only,ae_width_only,28,60,4,0.09247706028869673,0.09442879710255349,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,4,False,,,
2026-06-02 04:03:49,generation_ae_width_only,ae_width_only,29,60,4,0.09262764921991692,0.09398059782694668,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,5,False,,,
2026-06-02 04:03:56,generation_ae_width_only,ae_width_only,30,60,4,0.09205013898393379,0.09354495375282093,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,6,False,,,
2026-06-02 04:04:03,generation_ae_width_only,ae_width_only,31,60,4,0.09212446184656362,0.09334248541717191,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,7,False,,,
2026-06-02 04:04:10,generation_ae_width_only,ae_width_only,32,60,4,0.09217508494435929,0.09398683624574541,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,8,False,,,
2026-06-02 04:04:18,generation_ae_width_only,ae_width_only,33,60,4,0.09220602036978563,0.09326910829690152,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,9,False,,,
2026-06-02 04:04:25,generation_ae_width_only,ae_width_only,34,60,4,0.09219502320110032,0.09308412744221582,generation,ae_width_only,cand_235_d4_w60,293,0.09297116975491741,24,10,False,,,
