timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 16:01:14,generation_ae_width_only,ae_width_only,1,13,5,0.9621713626669672,0.9324249576374113,generation,ae_width_only,cand_057_d5_w13,116,0.9324249576374113,1,0,True,,,
2026-06-02 16:01:22,generation_ae_width_only,ae_width_only,2,13,5,0.9129483991293393,0.8968383374799909,generation,ae_width_only,cand_057_d5_w13,116,0.8968383374799909,2,0,True,,,
2026-06-02 16:01:29,generation_ae_width_only,ae_width_only,3,13,5,0.8865699866419648,0.8839780421751986,generation,ae_width_only,cand_057_d5_w13,116,0.8839780421751986,3,0,True,,,
2026-06-02 16:01:36,generation_ae_width_only,ae_width_only,4,13,5,0.8810805451354206,0.8821608962537671,generation,ae_width_only,cand_057_d5_w13,116,0.8821608962537671,4,0,True,,,
2026-06-02 16:01:44,generation_ae_width_only,ae_width_only,5,13,5,0.8798158457894679,0.8814178224601006,generation,ae_width_only,cand_057_d5_w13,116,0.8814178224601006,5,0,True,,,
2026-06-02 16:01:52,generation_ae_width_only,ae_width_only,6,13,5,0.8792399627373332,0.8810412496037517,generation,ae_width_only,cand_057_d5_w13,116,0.8810412496037517,6,0,True,,,
2026-06-02 16:01:59,generation_ae_width_only,ae_width_only,7,13,5,0.878949214960447,0.8808472850491337,generation,ae_width_only,cand_057_d5_w13,116,0.8808472850491337,7,0,True,,,
2026-06-02 16:02:06,generation_ae_width_only,ae_width_only,8,13,5,0.8787856897294544,0.8807524837975009,generation,ae_width_only,cand_057_d5_w13,116,0.8808472850491337,7,1,False,,,
2026-06-02 16:02:14,generation_ae_width_only,ae_width_only,9,13,5,0.8786729217460441,0.8806182848646198,generation,ae_width_only,cand_057_d5_w13,116,0.8806182848646198,9,0,True,,,
2026-06-02 16:02:21,generation_ae_width_only,ae_width_only,10,13,5,0.8786656793966158,0.8806646118502439,generation,ae_width_only,cand_057_d5_w13,116,0.8806182848646198,9,1,False,,,
2026-06-02 16:02:28,generation_ae_width_only,ae_width_only,11,13,5,0.8785608350141911,0.8805504872571954,generation,ae_width_only,cand_057_d5_w13,116,0.8806182848646198,9,2,False,,,
2026-06-02 16:02:36,generation_ae_width_only,ae_width_only,12,13,5,0.878482387685824,0.880498095635151,generation,ae_width_only,cand_057_d5_w13,116,0.880498095635151,12,0,True,,,
2026-06-02 16:02:43,generation_ae_width_only,ae_width_only,13,13,5,0.878461791183295,0.8804433361603486,generation,ae_width_only,cand_057_d5_w13,116,0.880498095635151,12,1,False,,,
2026-06-02 16:02:51,generation_ae_width_only,ae_width_only,14,13,5,0.8784212885577775,0.8805602810571236,generation,ae_width_only,cand_057_d5_w13,116,0.880498095635151,12,2,False,,,
2026-06-02 16:02:58,generation_ae_width_only,ae_width_only,15,13,5,0.8784336137242255,0.8803928874418806,generation,ae_width_only,cand_057_d5_w13,116,0.8803928874418806,15,0,True,,,
2026-06-02 16:03:05,generation_ae_width_only,ae_width_only,16,13,5,0.8783839841909825,0.8803762877016797,generation,ae_width_only,cand_057_d5_w13,116,0.8803928874418806,15,1,False,,,
2026-06-02 16:03:13,generation_ae_width_only,ae_width_only,17,13,5,0.8783254277505844,0.88034431082384,generation,ae_width_only,cand_057_d5_w13,116,0.8803928874418806,15,2,False,,,
2026-06-02 16:03:20,generation_ae_width_only,ae_width_only,18,13,5,0.8784341859903678,0.8807505017771261,generation,ae_width_only,cand_057_d5_w13,116,0.8803928874418806,15,3,False,,,
2026-06-02 16:03:27,generation_ae_width_only,ae_width_only,19,13,5,0.878480859588975,0.8803337359210509,generation,ae_width_only,cand_057_d5_w13,116,0.8803928874418806,15,4,False,,,
2026-06-02 16:03:35,generation_ae_width_only,ae_width_only,20,13,5,0.8783078405659144,0.8803089698202912,generation,ae_width_only,cand_057_d5_w13,116,0.8803928874418806,15,5,False,,,
2026-06-02 16:03:42,generation_ae_width_only,ae_width_only,21,13,5,0.87825278610261,0.8802732081116257,generation,ae_width_only,cand_057_d5_w13,116,0.8802732081116257,21,0,True,,,
2026-06-02 16:03:50,generation_ae_width_only,ae_width_only,22,13,5,0.8782286580785442,0.8802488911974847,generation,ae_width_only,cand_057_d5_w13,116,0.8802732081116257,21,1,False,,,
2026-06-02 16:03:57,generation_ae_width_only,ae_width_only,23,13,5,0.8782026791428436,0.8802145329632305,generation,ae_width_only,cand_057_d5_w13,116,0.8802732081116257,21,2,False,,,
2026-06-02 16:04:05,generation_ae_width_only,ae_width_only,24,13,5,0.8782321155495715,0.8806419603638028,generation,ae_width_only,cand_057_d5_w13,116,0.8802732081116257,21,3,False,,,
2026-06-02 16:04:12,generation_ae_width_only,ae_width_only,25,13,5,0.8782410061822845,0.8801230296239441,generation,ae_width_only,cand_057_d5_w13,116,0.8801230296239441,25,0,True,,,
2026-06-02 16:04:19,generation_ae_width_only,ae_width_only,26,13,5,0.8780359668185,0.8799494727400892,generation,ae_width_only,cand_057_d5_w13,116,0.8799494727400892,26,0,True,,,
2026-06-02 16:04:27,generation_ae_width_only,ae_width_only,27,13,5,0.8778126988522053,0.8793127352648767,generation,ae_width_only,cand_057_d5_w13,116,0.8793127352648767,27,0,True,,,
2026-06-02 16:04:34,generation_ae_width_only,ae_width_only,28,13,5,0.876334361586492,0.8766496731513516,generation,ae_width_only,cand_057_d5_w13,116,0.8766496731513516,28,0,True,,,
2026-06-02 16:04:42,generation_ae_width_only,ae_width_only,29,13,5,0.8724535954975455,0.8708933096876145,generation,ae_width_only,cand_057_d5_w13,116,0.8708933096876145,29,0,True,,,
2026-06-02 16:04:49,generation_ae_width_only,ae_width_only,30,13,5,0.8659212206553393,0.8649602116854149,generation,ae_width_only,cand_057_d5_w13,116,0.8649602116854149,30,0,True,,,
2026-06-02 16:04:56,generation_ae_width_only,ae_width_only,31,13,5,0.8618203725788351,0.8630182319230253,generation,ae_width_only,cand_057_d5_w13,116,0.8630182319230253,31,0,True,,,
