timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:37:01,anomaly_ae_width_only,ae_width_only,1,22,1,0.11691818081362672,0.13008558750152588,anomaly,ae_width_only,cand_021_d1_w22,76,0.13008558750152588,1,0,True,,,
2026-06-13 08:37:06,anomaly_ae_width_only,ae_width_only,2,22,1,0.11498495934176853,0.12897276878356934,anomaly,ae_width_only,cand_021_d1_w22,76,0.12897276878356934,2,0,True,,,
2026-06-13 08:37:10,anomaly_ae_width_only,ae_width_only,3,22,1,0.11384903642405259,0.12877394258975983,anomaly,ae_width_only,cand_021_d1_w22,76,0.12877394258975983,3,0,True,,,
2026-06-13 08:37:14,anomaly_ae_width_only,ae_width_only,4,22,1,0.11301170948793379,0.12840601801872253,anomaly,ae_width_only,cand_021_d1_w22,76,0.12840601801872253,4,0,True,,,
2026-06-13 08:37:18,anomaly_ae_width_only,ae_width_only,5,22,1,0.11231686602394027,0.12799984216690063,anomaly,ae_width_only,cand_021_d1_w22,76,0.12799984216690063,5,0,True,,,
2026-06-13 08:37:22,anomaly_ae_width_only,ae_width_only,6,22,1,0.11169006532958971,0.12756939232349396,anomaly,ae_width_only,cand_021_d1_w22,76,0.12756939232349396,6,0,True,,,
2026-06-13 08:37:26,anomaly_ae_width_only,ae_width_only,7,22,1,0.11137869785731506,0.12715598940849304,anomaly,ae_width_only,cand_021_d1_w22,76,0.12715598940849304,7,0,True,,,
2026-06-13 08:37:30,anomaly_ae_width_only,ae_width_only,8,22,1,0.1109072418622761,0.1267997920513153,anomaly,ae_width_only,cand_021_d1_w22,76,0.1267997920513153,8,0,True,,,
2026-06-13 08:37:34,anomaly_ae_width_only,ae_width_only,9,22,1,0.11052589246373827,0.12646828591823578,anomaly,ae_width_only,cand_021_d1_w22,76,0.12646828591823578,9,0,True,,,
2026-06-13 08:37:39,anomaly_ae_width_only,ae_width_only,10,22,1,0.11034101890182652,0.126186341047287,anomaly,ae_width_only,cand_021_d1_w22,76,0.126186341047287,10,0,True,,,
2026-06-13 08:37:43,anomaly_ae_width_only,ae_width_only,11,22,1,0.10993412999830834,0.12589631974697113,anomaly,ae_width_only,cand_021_d1_w22,76,0.12589631974697113,11,0,True,,,
2026-06-13 08:37:47,anomaly_ae_width_only,ae_width_only,12,22,1,0.10990660935401052,0.12561412155628204,anomaly,ae_width_only,cand_021_d1_w22,76,0.12561412155628204,12,0,True,,,
2026-06-13 08:37:51,anomaly_ae_width_only,ae_width_only,13,22,1,0.10959607135217389,0.12533776462078094,anomaly,ae_width_only,cand_021_d1_w22,76,0.12533776462078094,13,0,True,,,
2026-06-13 08:37:56,anomaly_ae_width_only,ae_width_only,14,22,1,0.10932552513831827,0.12505123019218445,anomaly,ae_width_only,cand_021_d1_w22,76,0.12505123019218445,14,0,True,,,
