timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00904096185706851,0.008193460426366359,315,0.008193460426366359,0,True
2026-06-14 07:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008703291374676361,0.008077450532766435,315,0.008077450532766435,0,True
2026-06-14 07:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008564210753019184,0.008186339324585186,315,0.008186339324585186,0,True
2026-06-14 07:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0085635125222176,0.008061300717192655,315,0.008061300717192655,0,True
2026-06-14 07:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008488873431979982,0.008037893011263505,315,0.008037893011263505,0,True
2026-06-14 07:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008540761193175154,0.008266488133436814,315,0.008266488133436814,0,True
2026-06-14 07:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008567942037664063,0.008355476877038456,315,0.008355476877038456,0,True
2026-06-14 07:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008951209638422358,0.008229900873197634,315,0.008229900873197634,0,True
2026-06-14 07:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00925139843804371,0.008665354668508565,315,0.008665354668508565,0,True
2026-06-14 07:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008627780784367175,0.00837117876189479,315,0.00837117876189479,0,True
2026-06-14 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008491277844011104,0.008043592790584208,315,0.008043592790584208,0,True
2026-06-14 07:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008582202676061808,0.00804816852616808,315,0.00804816852616808,0,True
