timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:25:00,representation_ae_width_only,ae_width_only,1,92,5,0.10496205510155439,0.14214483538423212,representation,ae_width_only,cand_452_d5_w92,464,0.14214483538423212,1,0,True,0.9605925001613562,0.9500869176089912,,0.9528407428443573,0.20319424195363986
2026-06-13 00:25:11,representation_ae_width_only,ae_width_only,2,92,5,0.06965014596603605,0.11076288121135133,representation,ae_width_only,cand_452_d5_w92,464,0.11076288121135133,2,0,True,0.9720079172134851,0.9593638663706304,,,
2026-06-13 00:25:22,representation_ae_width_only,ae_width_only,3,92,5,0.06564931669897124,0.10333525339703381,representation,ae_width_only,cand_452_d5_w92,464,0.10333525339703381,3,0,True,0.9732041049030786,0.9618595204901809,,,
2026-06-13 00:25:33,representation_ae_width_only,ae_width_only,4,92,5,0.06189428154715024,0.09469008760133447,representation,ae_width_only,cand_452_d5_w92,464,0.09469008760133447,4,0,True,0.9751425313568985,0.9653878590729936,,,
2026-06-13 00:26:22,representation_ae_width_only,ae_width_only,5,92,5,0.061395526177400066,0.09786142072897808,representation,ae_width_only,cand_452_d5_w92,464,0.09469008760133447,4,1,False,0.9752909791097437,0.9638216209703792,,0.9528579542520783,0.20213776484049437
2026-06-13 00:26:33,representation_ae_width_only,ae_width_only,6,92,5,0.06103003110074358,0.10052423146449707,representation,ae_width_only,cand_452_d5_w92,464,0.09469008760133447,4,2,False,0.9754329726124653,0.9628922049534432,,,
2026-06-13 00:26:43,representation_ae_width_only,ae_width_only,7,92,5,0.06045856413367088,0.09557876556204349,representation,ae_width_only,cand_452_d5_w92,464,0.09469008760133447,4,3,False,0.9758030162862245,0.9648887282490834,,,
2026-06-13 00:26:54,representation_ae_width_only,ae_width_only,8,92,5,0.05972983016504283,0.09584134422031439,representation,ae_width_only,cand_452_d5_w92,464,0.09469008760133447,4,4,False,0.9762397538779286,0.9645617115023838,,,
2026-06-13 00:27:05,representation_ae_width_only,ae_width_only,9,92,5,0.059320001248752356,0.0962867706069505,representation,ae_width_only,cand_452_d5_w92,464,0.09469008760133447,4,5,False,0.9763322647963684,0.9639937350475896,,,
2026-06-13 00:27:52,representation_ae_width_only,ae_width_only,10,92,5,0.057884105145790184,0.0915410075935488,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,0,True,0.9769152987242099,0.9658181442660195,,0.9529612226984046,0.20466805632546933
2026-06-13 00:28:04,representation_ae_width_only,ae_width_only,11,92,5,0.058008571614059826,0.09417776056313026,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,1,False,0.9768873303070071,0.965594395965646,,,
2026-06-13 00:28:15,representation_ae_width_only,ae_width_only,12,92,5,0.05860571734222036,0.0936065600244585,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,2,False,0.9764118672145607,0.9647338255795942,,,
2026-06-13 00:28:26,representation_ae_width_only,ae_width_only,13,92,5,0.059710519943340715,0.09592666739243956,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,3,False,0.9761859684602311,0.9653018020343884,,,
2026-06-13 00:28:37,representation_ae_width_only,ae_width_only,14,92,5,0.0569755432674336,0.09472910383416894,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,4,False,0.9776016006540307,0.9656804530042512,,,
2026-06-13 00:29:26,representation_ae_width_only,ae_width_only,15,92,5,0.0593911606906198,0.0965701001207473,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,5,False,0.9762160882941416,0.9643551746097313,,0.9528235314366362,0.20433909239571246
2026-06-13 00:29:37,representation_ae_width_only,ae_width_only,16,92,5,0.06177335449933764,0.09198220787163279,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,6,False,0.97528452485962,0.9663861207208138,,,
2026-06-13 00:29:48,representation_ae_width_only,ae_width_only,17,92,5,0.05825873003160427,0.09391140288269353,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,7,False,0.9767109141369592,0.9652673792189463,,,
2026-06-13 00:29:59,representation_ae_width_only,ae_width_only,18,92,5,0.05704363406368752,0.09568603577482476,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,8,False,0.9774768184849724,0.9647854598027573,,,
2026-06-13 00:30:10,representation_ae_width_only,ae_width_only,19,92,5,0.058992716323514834,0.09426249413851426,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,9,False,0.97647425829909,0.9650436309185728,,,
2026-06-13 00:30:59,representation_ae_width_only,ae_width_only,20,92,5,0.06039232590773212,0.09623045012157626,representation,ae_width_only,cand_452_d5_w92,464,0.0915410075935488,10,10,False,0.9757427766184033,0.9650952651417359,,0.9529784341061256,0.2031717019123164
