timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058873934774751925,0.00596534408660294,1558,0.00596534408660294,0,True
2026-06-14 10:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005721153583445644,0.005918796546526398,1558,0.005918796546526398,0,True
2026-06-14 10:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005702816311157232,0.00596914493643825,1558,0.00596914493643825,0,True
2026-06-14 10:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005813132489744436,0.006040341047630796,1558,0.006040341047630796,0,True
2026-06-14 10:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005672586510509598,0.00594208148002883,1558,0.00594208148002883,0,True
2026-06-14 10:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005685303618546016,0.0060075804463841555,1558,0.0060075804463841555,0,True
2026-06-14 10:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0057070150586889705,0.0059564393018764995,1558,0.0059564393018764995,0,True
2026-06-14 10:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005724006470675747,0.005918901687757349,1558,0.005918901687757349,0,True
2026-06-14 10:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005685762201284848,0.005905321868273192,1558,0.005905321868273192,0,True
2026-06-14 10:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0056822942774566116,0.005956118674977183,1558,0.005956118674977183,0,True
2026-06-14 10:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005682101758083022,0.005926139179181296,1558,0.005926139179181296,0,True
