timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:56,control_ae_width_to_depth,ae_width_to_depth,1,35,3,0.8652798533439636,2.0394859313964844,control,ae_width_to_depth,cand_085_d3_w35,108,2.0394859313964844,1,0,True,,,
2026-05-27 18:51:56,control_ae_width_to_depth,ae_width_to_depth,2,35,3,0.8475586771965027,2.038205623626709,control,ae_width_to_depth,cand_085_d3_w35,108,2.038205623626709,2,0,True,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,3,35,3,0.8394285440444946,2.037564277648926,control,ae_width_to_depth,cand_085_d3_w35,108,2.037564277648926,3,0,True,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,4,35,3,0.833777904510498,2.037693738937378,control,ae_width_to_depth,cand_085_d3_w35,108,2.037564277648926,3,1,False,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,5,35,3,0.8303114771842957,2.0375304222106934,control,ae_width_to_depth,cand_085_d3_w35,108,2.037564277648926,3,2,False,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,6,35,3,0.8279570937156677,2.03690242767334,control,ae_width_to_depth,cand_085_d3_w35,108,2.03690242767334,6,0,True,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,7,35,3,0.8256981372833252,2.035644054412842,control,ae_width_to_depth,cand_085_d3_w35,108,2.035644054412842,7,0,True,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,8,35,3,0.8237136006355286,2.0344390869140625,control,ae_width_to_depth,cand_085_d3_w35,108,2.0344390869140625,8,0,True,,,
2026-05-27 18:51:57,control_ae_width_to_depth,ae_width_to_depth,9,35,3,0.8220723271369934,2.0337207317352295,control,ae_width_to_depth,cand_085_d3_w35,108,2.0337207317352295,9,0,True,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,10,35,3,0.8206825852394104,2.033433198928833,control,ae_width_to_depth,cand_085_d3_w35,108,2.033433198928833,10,0,True,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,11,35,3,0.8193389177322388,2.0333704948425293,control,ae_width_to_depth,cand_085_d3_w35,108,2.033433198928833,10,1,False,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,12,35,3,0.8180974721908569,2.0333967208862305,control,ae_width_to_depth,cand_085_d3_w35,108,2.033433198928833,10,2,False,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,13,35,3,0.8171845078468323,2.0330088138580322,control,ae_width_to_depth,cand_085_d3_w35,108,2.0330088138580322,13,0,True,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,14,35,3,0.8163203597068787,2.031980037689209,control,ae_width_to_depth,cand_085_d3_w35,108,2.031980037689209,14,0,True,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,15,35,3,0.8154085278511047,2.0306317806243896,control,ae_width_to_depth,cand_085_d3_w35,108,2.0306317806243896,15,0,True,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,16,35,3,0.8145604133605957,2.0294113159179688,control,ae_width_to_depth,cand_085_d3_w35,108,2.0294113159179688,16,0,True,,,
2026-05-27 18:51:58,control_ae_width_to_depth,ae_width_to_depth,17,35,3,0.8136994242668152,2.028493881225586,control,ae_width_to_depth,cand_085_d3_w35,108,2.028493881225586,17,0,True,,,
2026-05-27 18:51:59,control_ae_width_to_depth,ae_width_to_depth,18,35,3,0.8128535151481628,2.0278584957122803,control,ae_width_to_depth,cand_085_d3_w35,108,2.0278584957122803,18,0,True,,,
2026-05-27 18:51:59,control_ae_width_to_depth,ae_width_to_depth,19,35,3,0.8119905591011047,2.0271832942962646,control,ae_width_to_depth,cand_085_d3_w35,108,2.0271832942962646,19,0,True,,,
2026-05-27 18:51:59,control_ae_width_to_depth,ae_width_to_depth,20,35,3,0.8111006021499634,2.0264296531677246,control,ae_width_to_depth,cand_085_d3_w35,108,2.0264296531677246,20,0,True,,,
2026-05-27 18:51:59,control_ae_width_to_depth,ae_width_to_depth,21,35,3,0.8101768493652344,2.0254814624786377,control,ae_width_to_depth,cand_085_d3_w35,108,2.0254814624786377,21,0,True,,,
