timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:46:12,representation_ae_width_only,ae_width_only,1,68,4,0.22973374493649504,0.20900078737145458,representation,ae_width_only,cand_267_d4_w68,278,0.20900078737145458,1,0,True,0.921152729072094,0.9229961618560782,,0.9499664377549439,0.18509581449873583
2026-06-12 03:46:20,representation_ae_width_only,ae_width_only,2,68,4,0.14557946861266002,0.16702791978771397,representation,ae_width_only,cand_267_d4_w68,278,0.16702791978771397,2,0,True,0.9412577182074396,0.9356465465310407,,,
2026-06-12 03:46:28,representation_ae_width_only,ae_width_only,3,68,4,0.13445847261769106,0.15066583519752288,representation,ae_width_only,cand_267_d4_w68,278,0.15066583519752288,3,0,True,0.9464878122243497,0.9416361164179619,,,
2026-06-12 03:46:36,representation_ae_width_only,ae_width_only,4,68,4,0.1303466772296307,0.15117649053887544,representation,ae_width_only,cand_267_d4_w68,278,0.15066583519752288,3,1,False,0.9479615326692628,0.9406722775855837,,,
2026-06-12 03:47:17,representation_ae_width_only,ae_width_only,5,68,4,0.12785394651776544,0.14733578914787698,representation,ae_width_only,cand_267_d4_w68,278,0.14733578914787698,5,0,True,0.9490609066070007,0.942617166658061,,0.9497771122700126,0.19949517362259014
2026-06-12 03:47:25,representation_ae_width_only,ae_width_only,6,68,4,0.12963571695136453,0.15006574353422492,representation,ae_width_only,cand_267_d4_w68,278,0.14733578914787698,5,1,False,0.9485165981799014,0.9411369855940518,,,
2026-06-12 03:47:33,representation_ae_width_only,ae_width_only,7,68,4,0.12625834188531626,0.14825711646900064,representation,ae_width_only,cand_267_d4_w68,278,0.14733578914787698,5,2,False,0.9496525462016738,0.9420664016109878,,,
2026-06-12 03:47:42,representation_ae_width_only,ae_width_only,8,68,4,0.1286256250171083,0.14282800424475672,representation,ae_width_only,cand_267_d4_w68,278,0.14282800424475672,8,0,True,0.9483487876766851,0.9439080222371388,,,
2026-06-12 03:47:51,representation_ae_width_only,ae_width_only,9,68,4,0.1255667519631334,0.1495619414362082,representation,ae_width_only,cand_267_d4_w68,278,0.14282800424475672,8,1,False,0.9496374862847184,0.9406206433624206,,,
2026-06-12 03:48:30,representation_ae_width_only,ae_width_only,10,68,4,0.12530009449778576,0.1415576010994266,representation,ae_width_only,cand_267_d4_w68,278,0.1415576010994266,10,0,True,0.9501430692110755,0.944458787284212,,0.9496910552314074,0.20106739275609695
2026-06-12 03:48:38,representation_ae_width_only,ae_width_only,11,68,4,0.12306414108367311,0.14793091688971127,representation,ae_width_only,cand_267_d4_w68,278,0.1415576010994266,10,1,False,0.9512897743163874,0.9410853513708887,,,
2026-06-12 03:48:46,representation_ae_width_only,ae_width_only,12,68,4,0.12627245704133797,0.14341288565926638,representation,ae_width_only,cand_267_d4_w68,278,0.1415576010994266,10,2,False,0.9495191583657838,0.9445104215073751,,,
2026-06-12 03:48:54,representation_ae_width_only,ae_width_only,13,68,4,0.12433983697602144,0.14550085210069333,representation,ae_width_only,cand_267_d4_w68,278,0.1415576010994266,10,3,False,0.950704588971838,0.9423589955422454,,,
2026-06-12 03:49:03,representation_ae_width_only,ae_width_only,14,68,4,0.1251880907913778,0.14869646356439462,representation,ae_width_only,cand_267_d4_w68,278,0.1415576010994266,10,4,False,0.9500161356253093,0.9413779453021462,,,
2026-06-12 03:49:41,representation_ae_width_only,ae_width_only,15,68,4,0.12474534975370856,0.14169357791285256,representation,ae_width_only,cand_267_d4_w68,278,0.1415576010994266,10,5,False,0.9506185323035219,0.9446309013614224,,0.9497426894545705,0.200221450339271
2026-06-12 03:49:50,representation_ae_width_only,ae_width_only,16,68,4,0.12357474994472586,0.1374151462810577,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,0,True,0.9508745508917622,0.9460422367945475,,,
2026-06-12 03:49:58,representation_ae_width_only,ae_width_only,17,68,4,0.12270252252324708,0.1427168042889536,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,1,False,0.9515931240722015,0.944028502091186,,,
2026-06-12 03:50:07,representation_ae_width_only,ae_width_only,18,68,4,0.12378979797799894,0.14129687332125843,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,2,False,0.9509907273939889,0.9447513812154696,,,
2026-06-12 03:50:15,representation_ae_width_only,ae_width_only,19,68,4,0.12124532964255692,0.13989133088054764,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,3,False,0.9524429336718229,0.9457152200478477,,,
2026-06-12 03:50:54,representation_ae_width_only,ae_width_only,20,68,4,0.12191242702020476,0.14152981346424914,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,4,False,0.951956713495837,0.9448546496617959,,0.9496566324159653,0.18108635038958684
2026-06-12 03:51:03,representation_ae_width_only,ae_width_only,21,68,4,0.12142157767771321,0.14234702763702123,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,5,False,0.9520384673307373,0.9437359081599284,,,
2026-06-12 03:51:11,representation_ae_width_only,ae_width_only,22,68,4,0.12332152542846395,0.1435610359168414,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,6,False,0.9511628407306211,0.9433744685977866,,,
2026-06-12 03:51:20,representation_ae_width_only,ae_width_only,23,68,4,0.12407947421754838,0.1432369770594869,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,7,False,0.950857339558099,0.9441317705375123,,,
2026-06-12 03:51:28,representation_ae_width_only,ae_width_only,24,68,4,0.12196418824116048,0.14535964923760264,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,8,False,0.9514210107355694,0.9424106297654085,,,
2026-06-12 03:52:06,representation_ae_width_only,ae_width_only,25,68,4,0.12553966974989483,0.14351802857811055,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,9,False,0.9501107979604569,0.9440457134989071,,0.9500352833858281,0.1979958938359653
2026-06-12 03:52:14,representation_ae_width_only,ae_width_only,26,68,4,0.12322834324228643,0.1384699391233037,representation,ae_width_only,cand_267_d4_w68,278,0.1374151462810577,16,10,False,0.9509326391428756,0.9456635858246846,,,
