timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:21:58,representation_ae_width_only,ae_width_only,1,39,4,0.31971726256530353,0.32184084949728375,representation,ae_width_only,cand_150_d4_w39,162,0.32184084949728375,1,0,True,0.878143757664422,0.8740641297051686,,0.9442694617992806,0.21443224901068997
2026-05-29 04:22:05,representation_ae_width_only,ae_width_only,2,39,4,0.24255584599354657,0.26006066300842684,representation,ae_width_only,cand_150_d4_w39,162,0.26006066300842684,2,0,True,0.9029280781394549,0.8950448357171134,,,
2026-05-29 04:22:12,representation_ae_width_only,ae_width_only,3,39,4,0.23325423976311763,0.23229584920694818,representation,ae_width_only,cand_150_d4_w39,162,0.23229584920694818,3,0,True,0.907364299391149,0.9089000189325485,,,
2026-05-29 04:22:19,representation_ae_width_only,ae_width_only,4,39,4,0.2306365092000838,0.22911513880057044,representation,ae_width_only,cand_150_d4_w39,162,0.22911513880057044,4,0,True,0.9080355414040145,0.9100359718421369,,,
2026-05-29 04:23:03,representation_ae_width_only,ae_width_only,5,39,4,0.2274455295399558,0.22705129651815595,representation,ae_width_only,cand_150_d4_w39,162,0.22705129651815595,5,0,True,0.9096469525182332,0.9108965422281888,,0.9449923409235641,0.22313209706492462
2026-05-29 04:23:09,representation_ae_width_only,ae_width_only,6,39,4,0.22636634521921295,0.2328454871485622,representation,ae_width_only,cand_150_d4_w39,162,0.22705129651815595,5,1,False,0.9099718164411265,0.9079533915078914,,,
2026-05-29 04:23:17,representation_ae_width_only,ae_width_only,7,39,4,0.2290623268389727,0.23375558795623202,representation,ae_width_only,cand_150_d4_w39,162,0.22705129651815595,5,2,False,0.9084593704954713,0.9085557907781278,,,
2026-05-29 04:23:30,representation_ae_width_only,ae_width_only,8,39,4,0.22762525730026262,0.22564909266849198,representation,ae_width_only,cand_150_d4_w39,162,0.22564909266849198,8,0,True,0.9094726877648932,0.9122906662535929,,,
2026-05-29 04:23:42,representation_ae_width_only,ae_width_only,9,39,4,0.22291524114693093,0.23254684188423755,representation,ae_width_only,cand_150_d4_w39,162,0.22564909266849198,8,1,False,0.9117381295583141,0.9092098242715272,,,
2026-05-29 04:24:17,representation_ae_width_only,ae_width_only,10,39,4,0.2266033664089593,0.22980444500469752,representation,ae_width_only,cand_150_d4_w39,162,0.22564909266849198,8,2,False,0.9099051225231816,0.909123767232922,,0.9450611865544483,0.22587124433113698
2026-05-29 04:24:28,representation_ae_width_only,ae_width_only,11,39,4,0.22300699756252476,0.22657215068071357,representation,ae_width_only,cand_150_d4_w39,162,0.22564909266849198,8,3,False,0.9116585271401217,0.9098810691726477,,,
2026-05-29 04:24:40,representation_ae_width_only,ae_width_only,12,39,4,0.22568022333270996,0.2252823520417866,representation,ae_width_only,cand_150_d4_w39,162,0.2252823520417866,12,0,True,0.9102063208622878,0.9113096160134937,,,
2026-05-29 04:24:48,representation_ae_width_only,ae_width_only,13,39,4,0.2228085289801699,0.22761617452601238,representation,ae_width_only,cand_150_d4_w39,162,0.2252823520417866,12,1,False,0.911587530388761,0.909140978640643,,,
2026-05-29 04:24:55,representation_ae_width_only,ae_width_only,14,39,4,0.22273174466614581,0.22584664048932057,representation,ae_width_only,cand_150_d4_w39,162,0.2252823520417866,12,2,False,0.9116821927239087,0.9110342334899572,,,
2026-05-29 04:25:29,representation_ae_width_only,ae_width_only,15,39,4,0.22429343341231994,0.22577502979295364,representation,ae_width_only,cand_150_d4_w39,162,0.2252823520417866,12,3,False,0.9109958907940879,0.9110858677131203,,0.9454054147088691,0.21656234979301764
2026-05-29 04:25:40,representation_ae_width_only,ae_width_only,16,39,4,0.22633334947972178,0.2290611041109032,representation,ae_width_only,cand_150_d4_w39,162,0.2252823520417866,12,4,False,0.9099438480239238,0.9102080859193473,,,
2026-05-29 04:25:51,representation_ae_width_only,ae_width_only,17,39,4,0.22398441269772898,0.22382870667458926,representation,ae_width_only,cand_150_d4_w39,162,0.22382870667458926,17,0,True,0.9113143004668575,0.9121357635841035,,,
2026-05-29 04:25:59,representation_ae_width_only,ae_width_only,18,39,4,0.22183712983764373,0.22426415805744757,representation,ae_width_only,cand_150_d4_w39,162,0.22382870667458926,17,1,False,0.9121404444826918,0.9116194213524724,,,
2026-05-29 04:26:06,representation_ae_width_only,ae_width_only,19,39,4,0.22225165768339933,0.22501354809277307,representation,ae_width_only,cand_150_d4_w39,162,0.22382870667458926,17,2,False,0.9119898453131386,0.9113096160134937,,,
2026-05-29 04:26:47,representation_ae_width_only,ae_width_only,20,39,4,0.22247022844969475,0.2306711521493439,representation,ae_width_only,cand_150_d4_w39,162,0.22382870667458926,17,3,False,0.9113982057184656,0.9089172303402695,,0.9450095523312851,0.2146052272048035
2026-05-29 04:27:00,representation_ae_width_only,ae_width_only,21,39,4,0.22644079664314098,0.223274004672046,representation,ae_width_only,cand_150_d4_w39,162,0.223274004672046,21,0,True,0.9093930853467008,0.9126004715925715,,,
2026-05-29 04:27:09,representation_ae_width_only,ae_width_only,22,39,4,0.22139376175464892,0.2246001137879007,representation,ae_width_only,cand_150_d4_w39,162,0.223274004672046,21,1,False,0.9123663432370216,0.9115505757215883,,,
2026-05-29 04:27:16,representation_ae_width_only,ae_width_only,23,39,4,0.22307633361552037,0.22312161529558242,representation,ae_width_only,cand_150_d4_w39,162,0.22312161529558242,23,0,True,0.9110991587960672,0.912789797077503,,,
2026-05-29 04:27:23,representation_ae_width_only,ae_width_only,24,39,4,0.22017477837169733,0.22209796301392326,representation,ae_width_only,cand_150_d4_w39,162,0.22209796301392326,24,0,True,0.9130096168326843,0.9131340252319238,,,
