timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:00:34,representation_ae_width_only,ae_width_only,1,43,3,0.3611986278091137,0.3460154030366567,representation,ae_width_only,cand_123_d3_w43,135,0.3460154030366567,1,0,True,0.8643746907338482,0.8613448993993219,,0.9454742603397532,0.2329366662730153
2026-05-28 20:00:39,representation_ae_width_only,ae_width_only,2,43,3,0.28486413607467886,0.28340601551969974,representation,ae_width_only,cand_123_d3_w43,135,0.28340601551969974,2,0,True,0.8841289989458058,0.8847007796767697,,,
2026-05-28 20:00:41,representation_ae_width_only,ae_width_only,3,43,3,0.2665898845788778,0.27292089216551274,representation,ae_width_only,cand_123_d3_w43,135,0.27292089216551274,3,0,True,0.8926249435253114,0.8905182354864805,,,
2026-05-28 20:00:44,representation_ae_width_only,ae_width_only,4,43,3,0.2620211698827054,0.2843273612015079,representation,ae_width_only,cand_123_d3_w43,135,0.27292089216551274,3,1,False,0.8941266323874271,0.8819297430336828,,,
2026-05-28 20:00:52,representation_ae_width_only,ae_width_only,5,43,3,0.25990426940735467,0.2628246818891099,representation,ae_width_only,cand_123_d3_w43,135,0.2628246818891099,5,0,True,0.895800434586175,0.8940982082924562,,0.9452677234471007,0.2283415535985481
2026-05-28 20:00:55,representation_ae_width_only,ae_width_only,6,43,3,0.2572337744878755,0.26291974439027765,representation,ae_width_only,cand_123_d3_w43,135,0.2628246818891099,5,1,False,0.8966308814354252,0.8947006075626925,,,
2026-05-28 20:00:59,representation_ae_width_only,ae_width_only,7,43,3,0.25452783762650794,0.26461129168912517,representation,ae_width_only,cand_123_d3_w43,135,0.2628246818891099,5,2,False,0.8980314537122696,0.8937195573225934,,,
2026-05-28 20:01:02,representation_ae_width_only,ae_width_only,8,43,3,0.25397866825834203,0.2609523045327507,representation,ae_width_only,cand_123_d3_w43,135,0.2609523045327507,8,0,True,0.8983928917191971,0.896284057073028,,,
2026-05-28 20:01:04,representation_ae_width_only,ae_width_only,9,43,3,0.25524678999666567,0.26044360443656556,representation,ae_width_only,cand_123_d3_w43,135,0.26044360443656556,9,0,True,0.8977969492911082,0.8959226175108862,,,
2026-05-28 20:01:13,representation_ae_width_only,ae_width_only,10,43,3,0.2522484399819907,0.2720629368949081,representation,ae_width_only,cand_123_d3_w43,135,0.26044360443656556,9,1,False,0.8990942535659732,0.889382282576892,,0.944940706700401,0.2283367584657856
2026-05-28 20:01:17,representation_ae_width_only,ae_width_only,11,43,3,0.25841205596387806,0.26470751123092595,representation,ae_width_only,cand_123_d3_w43,135,0.26044360443656556,9,2,False,0.8957143779178589,0.8935990774685462,,,
2026-05-28 20:01:20,representation_ae_width_only,ae_width_only,12,43,3,0.2543973810002453,0.2566432636848315,representation,ae_width_only,cand_123_d3_w43,135,0.2566432636848315,12,0,True,0.8973473031991567,0.8988829796389046,,,
2026-05-28 20:01:23,representation_ae_width_only,ae_width_only,13,43,3,0.2522371042727788,0.2546946580184392,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,0,True,0.8993352122372582,0.8990723051238361,,,
2026-05-28 20:01:25,representation_ae_width_only,ae_width_only,14,43,3,0.25060835637161655,0.26050627455342296,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,1,False,0.8998558550805705,0.8954234866869761,,,
2026-05-28 20:01:40,representation_ae_width_only,ae_width_only,15,43,3,0.2516468885496016,0.2548555890882211,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,2,False,0.8991050106495128,0.8988829796389046,,0.9451816664084955,0.22865553209647846
2026-05-28 20:01:43,representation_ae_width_only,ae_width_only,16,43,3,0.25199041112249804,0.27704831078125114,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,3,False,0.8989974398141176,0.8874201820966937,,,
2026-05-28 20:01:46,representation_ae_width_only,ae_width_only,17,43,3,0.25209139739183956,0.2558084138135151,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,4,False,0.8990060454809492,0.8979707750296897,,,
2026-05-28 20:01:48,representation_ae_width_only,ae_width_only,18,43,3,0.24942144324733295,0.25956740783181353,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,5,False,0.900395860674254,0.8964389597425173,,,
2026-05-28 20:01:51,representation_ae_width_only,ae_width_only,19,43,3,0.2506757638278551,0.2604492509418017,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,6,False,0.8994664486564403,0.8959054061031652,,,
2026-05-28 20:02:05,representation_ae_width_only,ae_width_only,20,43,3,0.24973228955360677,0.2563753847475645,representation,ae_width_only,cand_123_d3_w43,135,0.2546946580184392,13,7,False,0.9001140250855189,0.8979191408065266,,0.9457324314555687,0.22819024525869333
2026-05-28 20:02:08,representation_ae_width_only,ae_width_only,21,43,3,0.24961180048202172,0.2523072959669867,representation,ae_width_only,cand_123_d3_w43,135,0.2523072959669867,21,0,True,0.8998816720810654,0.8993648990550938,,,
2026-05-28 20:02:11,representation_ae_width_only,ae_width_only,22,43,3,0.2500340060163561,0.2554825193285829,representation,ae_width_only,cand_123_d3_w43,135,0.2523072959669867,21,1,False,0.8998364923301995,0.8985215400767629,,,
