timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:45:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006190425459052186,0.0030495197020043562,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0030495197020043562,1,0,True,,,
2026-05-21 13:45:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003056226001989471,0.0021189382321244177,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0021189382321244177,2,0,True,,,
2026-05-21 13:45:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002354045937650919,0.0020105735087574635,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0020105735087574635,3,0,True,,,
2026-05-21 13:45:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025659008675240113,0.0019315305109386843,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0020105735087574635,3,1,False,,,
2026-05-21 13:45:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025376184688637514,0.0020365146861457523,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0020105735087574635,3,2,False,,,
2026-05-21 13:45:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002493251452446436,0.0018887766979034976,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0018887766979034976,6,0,True,,,
2026-05-21 13:45:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024747521292786674,0.0017709295200722093,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0017709295200722093,7,0,True,,,
2026-05-21 13:46:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025149829108422703,0.001978660307351697,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0017709295200722093,7,1,False,,,
2026-05-21 13:46:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027605620116196252,0.002326367524833061,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0017709295200722093,7,2,False,,,
2026-05-21 13:46:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0039671001179768005,0.0030116542397335185,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0017709295200722093,7,3,False,,,
2026-05-21 13:46:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002952721768705679,0.002241642408261165,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0017709295200722093,7,4,False,,,
2026-05-21 13:46:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.003018724002539233,0.0023624179868521563,autoencoding,ae_depth_to_width,cand_2165_d10_w101,1059,0.0017709295200722093,7,5,False,,,
