timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:05:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,108,9,0.006321989826501935,0.004897560458630323,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.004897560458630323,1,0,True,,,
2026-05-27 08:05:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,108,9,0.003537107717229806,0.003102476941421628,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.003102476941421628,2,0,True,,,
2026-05-27 08:05:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,108,9,0.0024771781650041857,0.0019274624064564705,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.0019274624064564705,3,0,True,,,
2026-05-27 08:05:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,108,9,0.0018807549930709517,0.001389572862535715,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.001389572862535715,4,0,True,,,
2026-05-27 08:05:09,anomaly_ae_width_to_depth,ae_width_to_depth,5,108,9,0.001678061402719263,0.0013867171946913004,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.001389572862535715,4,1,False,,,
2026-05-27 08:05:10,anomaly_ae_width_to_depth,ae_width_to_depth,6,108,9,0.0014906040777532465,0.001319355797022581,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.001389572862535715,4,2,False,,,
2026-05-27 08:05:11,anomaly_ae_width_to_depth,ae_width_to_depth,7,108,9,0.001274637705346307,0.0010847290977835655,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.0010847290977835655,7,0,True,,,
2026-05-27 08:05:12,anomaly_ae_width_to_depth,ae_width_to_depth,8,108,9,0.0012148346017156351,0.00097768718842417,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.00097768718842417,8,0,True,,,
2026-05-27 08:05:13,anomaly_ae_width_to_depth,ae_width_to_depth,9,108,9,0.0013146603023117297,0.0009722383110783994,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.00097768718842417,8,1,False,,,
2026-05-27 08:05:14,anomaly_ae_width_to_depth,ae_width_to_depth,10,108,9,0.0012621352799851828,0.0010294634848833084,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.00097768718842417,8,2,False,,,
2026-05-27 08:05:15,anomaly_ae_width_to_depth,ae_width_to_depth,11,108,9,0.0012136652961589037,0.0010023502400144935,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.00097768718842417,8,3,False,,,
2026-05-27 08:05:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,108,9,0.0013839118795546444,0.0012260343646630645,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.00097768718842417,8,4,False,,,
2026-05-27 08:05:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,108,9,0.001414130450506919,0.001335691660642624,anomaly,ae_width_to_depth,cand_895_d9_w108,1022,0.00097768718842417,8,5,False,,,
