timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007154265944704415,0.006543208638349138,1090,0.006543208638349138,0,True
2026-06-14 15:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006769116739807477,0.006412479399077865,1090,0.006412479399077865,0,True
2026-06-14 15:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068369072324186335,0.006457762726200623,1090,0.006457762726200623,0,True
2026-06-14 15:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006895083304678075,0.006459125025401661,1090,0.006459125025401661,0,True
2026-06-14 15:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830548725112821,0.006404217265157962,1090,0.006404217265157962,0,True
2026-06-14 15:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006752668812058133,0.006395312853042301,1090,0.006395312853042301,0,True
2026-06-14 15:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006893740954050565,0.006547239320966759,1090,0.006547239320966759,0,True
2026-06-14 15:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007031908799321888,0.00679552295413202,1090,0.00679552295413202,0,True
2026-06-14 15:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068761674151206365,0.006464419930807086,1090,0.006464419930807086,0,True
2026-06-14 15:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067417286096924135,0.006346922524434202,1090,0.006346922524434202,0,True
2026-06-14 15:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006778679415389255,0.006462786099549129,1090,0.006462786099549129,0,True
2026-06-14 15:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00669394882019736,0.006504536864243933,1090,0.006504536864243933,0,True
