timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:50:35,generation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.8056274082281563,0.8166751353382168,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8166751353382168,1,0,True,,,
2026-05-23 11:50:37,generation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.8012593960849737,0.8061145071870408,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8061145071870408,2,0,True,,,
2026-05-23 11:50:40,generation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.8004379396876545,0.8028201604984695,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8028201604984695,3,0,True,,,
2026-05-23 11:50:43,generation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.8001637559531978,0.803678237750291,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8028201604984695,3,1,False,,,
2026-05-23 11:50:45,generation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.8001543929830727,0.8031739202389563,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8028201604984695,3,2,False,,,
2026-05-23 11:50:48,generation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.7999771115004366,0.8026174941807059,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8026174941807059,6,0,True,,,
2026-05-23 11:50:51,generation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.8005180162623926,0.8026480918810726,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8026174941807059,6,1,False,,,
2026-05-23 11:50:53,generation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.8006032305523352,0.8049674971270148,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8026174941807059,6,2,False,,,
2026-05-23 11:50:56,generation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.8001615114785603,0.8036660420558339,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8026174941807059,6,3,False,,,
2026-05-23 11:50:59,generation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.799999014443014,0.8047612155235355,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8026174941807059,6,4,False,,,
2026-05-23 11:51:01,generation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.7998238351730227,0.8044133627478923,generation,ae_depth_to_width,cand_184_d10_w19,243,0.8026174941807059,6,5,False,,,
