timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:39:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,50,10,0.03736522809263761,0.032180180635510806,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.032180180635510806,1,0,True,,,
2026-05-21 01:39:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,50,10,0.03144248843129578,0.028854485647800167,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.028854485647800167,2,0,True,,,
2026-05-21 01:39:59,autoencoding_ae_depth_to_width,ae_depth_to_width,3,50,10,0.03032808608894699,0.028478686334058593,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.028478686334058593,3,0,True,,,
2026-05-21 01:40:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,50,10,0.03046219477835968,0.028126866487986124,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.028126866487986124,4,0,True,,,
2026-05-21 01:40:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,50,10,0.030274475505748855,0.028188386392530858,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.028126866487986124,4,1,False,,,
2026-05-21 01:40:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,50,10,0.029810432768586026,0.028269866919409952,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.028126866487986124,4,2,False,,,
2026-05-21 01:40:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,50,10,0.03019289357009398,0.028512653375482998,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.028126866487986124,4,3,False,,,
2026-05-21 01:40:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,50,10,0.029613365502605463,0.02774610248176808,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.02774610248176808,8,0,True,,,
2026-05-21 01:40:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,50,10,0.029894250305889446,0.028284658539847067,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.02774610248176808,8,1,False,,,
2026-05-21 01:40:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,50,10,0.030010914140012064,0.028383620792375327,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.02774610248176808,8,2,False,,,
2026-05-21 01:40:34,autoencoding_ae_depth_to_width,ae_depth_to_width,11,50,10,0.029651441945813022,0.02798113903759673,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.02774610248176808,8,3,False,,,
2026-05-21 01:40:39,autoencoding_ae_depth_to_width,ae_depth_to_width,12,50,10,0.03152524312812134,0.028203304420920502,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.02774610248176808,8,4,False,,,
2026-05-21 01:40:43,autoencoding_ae_depth_to_width,ae_depth_to_width,13,50,10,0.032462354780057115,0.02973523532340471,autoencoding,ae_depth_to_width,cand_488_d10_w50,547,0.02774610248176808,8,5,False,,,
