timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.021550618060705316,0.01427145065115471,132,0.01427145065115471,0,True
2026-06-14 00:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01767618421408495,0.014305618784632322,132,0.014305618784632322,0,True
2026-06-14 00:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015372640111862866,0.014299241822091175,132,0.014299241822091175,0,True
2026-06-14 00:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015255329320453087,0.014205787425791804,132,0.014205787425791804,0,True
2026-06-14 00:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015244208235817866,0.01423809312296688,132,0.01423809312296688,0,True
2026-06-14 00:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015222054502575584,0.01421863226280699,132,0.01421863226280699,0,True
2026-06-14 00:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015102084297303314,0.01412733181874995,132,0.01412733181874995,0,True
2026-06-14 00:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015102262037699076,0.014174371471752326,132,0.014174371471752326,0,True
2026-06-14 00:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015080851073187308,0.0141091364177955,132,0.0141091364177955,0,True
2026-06-14 00:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015357241292463327,0.014117284027242405,132,0.014117284027242405,0,True
2026-06-14 00:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015201691602925992,0.01413838633197104,132,0.01413838633197104,0,True
2026-06-14 00:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01504090569297221,0.014132072878685559,132,0.014132072878685559,0,True
2026-06-14 00:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015128943108106207,0.014281155351927744,132,0.014281155351927744,0,True
2026-06-14 00:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015030157164276026,0.014120117894062175,132,0.014120117894062175,0,True
2026-06-14 00:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015035122097337124,0.014058369044361637,132,0.014058369044361637,0,True
2026-06-14 00:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015046890885603919,0.014011699338874688,132,0.014011699338874688,0,True
2026-06-14 00:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015040300880290678,0.014070554365730806,132,0.014070554365730806,0,True
2026-06-14 00:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014988481318929367,0.014036802204857939,132,0.014036802204857939,0,True
2026-06-14 00:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014938182474072786,0.014035851532538453,132,0.014035851532538453,0,True
2026-06-14 00:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015040559218465302,0.014032046202886235,132,0.014032046202886235,0,True
2026-06-14 00:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014949651469264193,0.014002162580707132,132,0.014002162580707132,0,True
2026-06-14 00:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014963062197082672,0.014052925554462935,132,0.014052925554462935,0,True
2026-06-14 00:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014936014911876903,0.013928423224844813,132,0.013928423224844813,0,True
2026-06-14 00:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014974107188998848,0.014011809204642978,132,0.014011809204642978,0,True
2026-06-14 00:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014912863417542055,0.013944059917361364,132,0.013944059917361364,0,True
2026-06-14 00:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014936374300179852,0.013948281684630425,132,0.013948281684630425,0,True
