timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006803959581964264,0.006413236945910241,1367,0.006413236945910241,0,True
2026-06-15 01:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006362044622030865,0.006324692132118702,1367,0.006324692132118702,0,True
2026-06-15 01:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006407280084218102,0.006378106784272468,1367,0.006378106784272468,0,True
2026-06-15 01:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006380226562198655,0.006404983253787261,1367,0.006404983253787261,0,True
2026-06-15 01:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006427380621850982,0.0064345411376848455,1367,0.0064345411376848455,0,True
2026-06-15 01:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006406116211781136,0.006261872154725778,1367,0.006261872154725778,0,True
2026-06-15 01:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006651705517034554,0.006465117521807163,1367,0.006465117521807163,0,True
2026-06-15 01:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006444509267217609,0.006271670371884159,1367,0.006271670371884159,0,True
2026-06-15 01:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006309984203784922,0.006321876156338842,1367,0.006321876156338842,0,True
2026-06-15 01:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006412417707753071,0.006238607822533611,1367,0.006238607822533611,0,True
2026-06-15 01:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006327306261613819,0.006365170863866206,1367,0.006365170863866206,0,True
2026-06-15 01:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006396365961573386,0.006384869117078001,1367,0.006384869117078001,0,True
2026-06-15 01:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006433726263813331,0.006280792402664732,1367,0.006280792402664732,0,True
2026-06-15 01:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006386080751161208,0.00636292023733993,1367,0.00636292023733993,0,True
2026-06-15 01:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006365028076382061,0.00622785726942327,1367,0.00622785726942327,0,True
2026-06-15 01:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006326525895518603,0.006446535304314142,1367,0.006446535304314142,0,True
