timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005950037489655863,0.006116863041007253,1845,0.006116863041007253,0,True
2026-06-16 04:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056237408676868186,0.006044578130388273,1845,0.006044578130388273,0,True
2026-06-16 04:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005790762866752584,0.006302291213615512,1845,0.006302291213615512,0,True
2026-06-16 04:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005635475939191138,0.006110369975813221,1845,0.006110369975813221,0,True
2026-06-16 04:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005645790133485493,0.006126378299338066,1845,0.006126378299338066,0,True
2026-06-16 04:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005735398770129715,0.0063333610820165585,1845,0.0063333610820165585,0,True
2026-06-16 04:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005635732742055021,0.0061258201040335246,1845,0.0061258201040335246,0,True
2026-06-16 04:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005581464372360571,0.006121654767136637,1845,0.006121654767136637,0,True
2026-06-16 04:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005640645293113239,0.006159120373074516,1845,0.006159120373074516,0,True
2026-06-16 04:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005709744277345391,0.006235209868893565,1845,0.006235209868893565,0,True
2026-06-16 04:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005825101981494402,0.006583342833136039,1845,0.006583342833136039,0,True
