timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:47:48,representation_ae_width_only,ae_width_only,1,144,3,0.14403513569550477,0.11481446592989884,representation,ae_width_only,cand_343_d3_w144,437,0.11481446592989884,1,0,True,0.9517265119080914,0.9576083027830846,,0.9494156727078708,0.2014509745889542
2026-05-31 05:47:57,representation_ae_width_only,ae_width_only,2,144,3,0.06995994680602621,0.10756665577331087,representation,ae_width_only,cand_343_d3_w144,437,0.10756665577331087,2,0,True,0.9724468062218972,0.9603793394261717,,,
2026-05-31 05:48:08,representation_ae_width_only,ae_width_only,3,144,3,0.06254013490935016,0.10232161615244631,representation,ae_width_only,cand_343_d3_w144,437,0.10232161615244631,3,0,True,0.9752823734429121,0.9617734634515757,,,
2026-05-31 05:48:33,representation_ae_width_only,ae_width_only,4,144,3,0.06074332776919528,0.104025868646795,representation,ae_width_only,cand_343_d3_w144,437,0.10232161615244631,3,1,False,0.9763774445472344,0.9615152923357602,,,
2026-05-31 05:49:58,representation_ae_width_only,ae_width_only,5,144,3,0.06012683542463856,0.09727915258807665,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,0,True,0.9766528258858458,0.9635118156314005,,0.9492951928538235,0.18411917090402793
2026-05-31 05:50:11,representation_ae_width_only,ae_width_only,6,144,3,0.05726722353501394,0.10015123923797578,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,1,False,0.9779759471612056,0.963270855923306,,,
2026-05-31 05:50:21,representation_ae_width_only,ae_width_only,7,144,3,0.0601627173265731,0.10340321250346435,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,2,False,0.9765624663841139,0.9618767318979019,,,
2026-05-31 05:50:38,representation_ae_width_only,ae_width_only,8,144,3,0.05957350076320149,0.10301638437283618,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,3,False,0.9770056582259418,0.9614980809280391,,,
2026-05-31 05:50:46,representation_ae_width_only,ae_width_only,9,144,3,0.05876150534833832,0.10213448801263121,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,4,False,0.9770336266431445,0.961446446704876,,,
2026-05-31 05:51:42,representation_ae_width_only,ae_width_only,10,144,3,0.05804051298792623,0.10155455074664888,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,5,False,0.9772874938146769,0.9617390406361336,,0.9492435586306605,0.2083292922975596
2026-05-31 05:51:50,representation_ae_width_only,ae_width_only,11,144,3,0.05880195829718462,0.10346139945423613,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,6,False,0.9769152987242099,0.9620660573828334,,,
2026-05-31 05:51:58,representation_ae_width_only,ae_width_only,12,144,3,0.058500470518129746,0.10164967791325492,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,7,False,0.9771906800628214,0.9618767318979019,,,
2026-05-31 05:52:11,representation_ae_width_only,ae_width_only,13,144,3,0.06075886783284704,0.10095894215210618,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,8,False,0.9759407069555303,0.9625135539835803,,,
2026-05-31 05:52:22,representation_ae_width_only,ae_width_only,14,144,3,0.05745917821656416,0.09920133573528604,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,9,False,0.9779931584948689,0.9629954733997693,,,
2026-05-31 05:53:09,representation_ae_width_only,ae_width_only,15,144,3,0.058558234826891806,0.09850991629703335,representation,ae_width_only,cand_343_d3_w144,437,0.09727915258807665,5,10,False,0.9771218347281685,0.9630643190306535,,0.9493812498924287,0.20935013680315992
