timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 13:37:51,generation_ae_width_only,ae_width_only,1,87,6,0.08317637663095852,0.10759106278419495,generation,ae_width_only,cand_514_d6_w87,574,0.10759106278419495,1,0,True,,,
2026-06-04 13:38:05,generation_ae_width_only,ae_width_only,2,87,6,0.1420959638410149,0.0903710275888443,generation,ae_width_only,cand_514_d6_w87,574,0.0903710275888443,2,0,True,,,
2026-06-04 13:38:19,generation_ae_width_only,ae_width_only,3,87,6,0.0642834266853713,0.04395158961415291,generation,ae_width_only,cand_514_d6_w87,574,0.04395158961415291,3,0,True,,,
2026-06-04 13:38:32,generation_ae_width_only,ae_width_only,4,87,6,0.03783631204884905,0.034447237849235535,generation,ae_width_only,cand_514_d6_w87,574,0.034447237849235535,4,0,True,,,
2026-06-04 13:38:46,generation_ae_width_only,ae_width_only,5,87,6,0.028136956191002527,0.02203744649887085,generation,ae_width_only,cand_514_d6_w87,574,0.02203744649887085,5,0,True,,,
2026-06-04 13:38:59,generation_ae_width_only,ae_width_only,6,87,6,0.02100264646306232,0.017737755551934242,generation,ae_width_only,cand_514_d6_w87,574,0.017737755551934242,6,0,True,,,
2026-06-04 13:39:13,generation_ae_width_only,ae_width_only,7,87,6,0.017405231373339672,0.01952795870602131,generation,ae_width_only,cand_514_d6_w87,574,0.017737755551934242,6,1,False,,,
2026-06-04 13:39:26,generation_ae_width_only,ae_width_only,8,87,6,0.019356281609891553,0.01590142771601677,generation,ae_width_only,cand_514_d6_w87,574,0.01590142771601677,8,0,True,,,
2026-06-04 13:39:40,generation_ae_width_only,ae_width_only,9,87,6,0.015715662219321656,0.012208383530378342,generation,ae_width_only,cand_514_d6_w87,574,0.012208383530378342,9,0,True,,,
2026-06-04 13:39:53,generation_ae_width_only,ae_width_only,10,87,6,0.014082427580872203,0.015799809247255325,generation,ae_width_only,cand_514_d6_w87,574,0.012208383530378342,9,1,False,,,
2026-06-04 13:40:06,generation_ae_width_only,ae_width_only,11,87,6,0.01635077100910197,0.01291443221271038,generation,ae_width_only,cand_514_d6_w87,574,0.012208383530378342,9,2,False,,,
2026-06-04 13:40:20,generation_ae_width_only,ae_width_only,12,87,6,0.01740118491739007,0.018244590610265732,generation,ae_width_only,cand_514_d6_w87,574,0.012208383530378342,9,3,False,,,
2026-06-04 13:40:33,generation_ae_width_only,ae_width_only,13,87,6,0.014493317718139885,0.0100837592035532,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,0,True,,,
2026-06-04 13:40:46,generation_ae_width_only,ae_width_only,14,87,6,0.018801932358007745,0.022460859268903732,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,1,False,,,
2026-06-04 13:41:00,generation_ae_width_only,ae_width_only,15,87,6,0.021822086127107794,0.022683897987008095,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,2,False,,,
2026-06-04 13:41:13,generation_ae_width_only,ae_width_only,16,87,6,0.022097797326241727,0.018258191645145416,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,3,False,,,
2026-06-04 13:41:27,generation_ae_width_only,ae_width_only,17,87,6,0.01795288580741584,0.014207428321242332,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,4,False,,,
2026-06-04 13:41:40,generation_ae_width_only,ae_width_only,18,87,6,0.01413260493986537,0.01771279238164425,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,5,False,,,
2026-06-04 13:41:54,generation_ae_width_only,ae_width_only,19,87,6,0.02008227003345446,0.016586193814873695,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,6,False,,,
2026-06-04 13:42:07,generation_ae_width_only,ae_width_only,20,87,6,0.019293873292510574,0.014490121975541115,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,7,False,,,
2026-06-04 13:42:21,generation_ae_width_only,ae_width_only,21,87,6,0.014256644755263986,0.02279764972627163,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,8,False,,,
2026-06-04 13:42:35,generation_ae_width_only,ae_width_only,22,87,6,0.016362179003949085,0.015516449697315693,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,9,False,,,
2026-06-04 13:42:48,generation_ae_width_only,ae_width_only,23,87,6,0.01621666712239723,0.014040479436516762,generation,ae_width_only,cand_514_d6_w87,574,0.0100837592035532,13,10,False,,,
