timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 05:07:27,denoising_ae_width_only,ae_width_only,1,55,9,0.05902416339155211,0.05652733536061778,denoising,ae_width_only,cand_480_d9_w55,544,0.05652733536061778,1,0,True,,,
2026-06-08 05:07:39,denoising_ae_width_only,ae_width_only,2,55,9,0.05132562233057883,0.051024722050899085,denoising,ae_width_only,cand_480_d9_w55,544,0.051024722050899085,2,0,True,,,
2026-06-08 05:07:50,denoising_ae_width_only,ae_width_only,3,55,9,0.04980425752199421,0.0494522964144085,denoising,ae_width_only,cand_480_d9_w55,544,0.0494522964144085,3,0,True,,,
2026-06-08 05:08:02,denoising_ae_width_only,ae_width_only,4,55,9,0.04935848282055065,0.04927742850221434,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,0,True,,,
2026-06-08 05:08:14,denoising_ae_width_only,ae_width_only,5,55,9,0.0491637787327726,0.04933897547382932,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,1,False,,,
2026-06-08 05:08:25,denoising_ae_width_only,ae_width_only,6,55,9,0.049747677617656166,0.050450157568355476,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,2,False,,,
2026-06-08 05:08:37,denoising_ae_width_only,ae_width_only,7,55,9,0.051118151712700614,0.05045739869673185,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,3,False,,,
2026-06-08 05:08:48,denoising_ae_width_only,ae_width_only,8,55,9,0.05002959812311779,0.05115930529991297,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,4,False,,,
2026-06-08 05:09:00,denoising_ae_width_only,ae_width_only,9,55,9,0.049725654295185155,0.04959224062814827,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,5,False,,,
2026-06-08 05:09:11,denoising_ae_width_only,ae_width_only,10,55,9,0.04937282698530907,0.049773123881376904,denoising,ae_width_only,cand_480_d9_w55,544,0.04927742850221434,4,6,False,,,
2026-06-08 05:09:22,denoising_ae_width_only,ae_width_only,11,55,9,0.04935159922804716,0.049082072369800604,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,0,True,,,
2026-06-08 05:09:34,denoising_ae_width_only,ae_width_only,12,55,9,0.04954634580639933,0.04989932119531912,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,1,False,,,
2026-06-08 05:09:45,denoising_ae_width_only,ae_width_only,13,55,9,0.049752573433790845,0.049247515161354116,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,2,False,,,
2026-06-08 05:09:57,denoising_ae_width_only,ae_width_only,14,55,9,0.049309180003850615,0.05034280747608138,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,3,False,,,
2026-06-08 05:10:08,denoising_ae_width_only,ae_width_only,15,55,9,0.05017610487757424,0.049479129673567754,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,4,False,,,
2026-06-08 05:10:19,denoising_ae_width_only,ae_width_only,16,55,9,0.04951847300958668,0.04928805706973979,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,5,False,,,
2026-06-08 05:10:30,denoising_ae_width_only,ae_width_only,17,55,9,0.04940861095150077,0.049003854931840674,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,6,False,,,
2026-06-08 05:10:42,denoising_ae_width_only,ae_width_only,18,55,9,0.049286370562768064,0.04948887784877223,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,7,False,,,
2026-06-08 05:10:53,denoising_ae_width_only,ae_width_only,19,55,9,0.04945888303151186,0.04927436226008127,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,8,False,,,
2026-06-08 05:11:04,denoising_ae_width_only,ae_width_only,20,55,9,0.04924316749176112,0.049573372050803574,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,9,False,,,
2026-06-08 05:11:16,denoising_ae_width_only,ae_width_only,21,55,9,0.04947477130884596,0.05043436289390158,denoising,ae_width_only,cand_480_d9_w55,544,0.049082072369800604,11,10,False,,,
