timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:48:40,anomaly_ae_width_only,ae_width_only,1,85,5,0.005450902856583236,0.0037909280508756638,anomaly,ae_width_only,cand_418_d5_w85,477,0.0037909280508756638,1,0,True,,,
2026-06-14 02:48:46,anomaly_ae_width_only,ae_width_only,2,85,5,0.0029332057512629693,0.0028903440106660128,anomaly,ae_width_only,cand_418_d5_w85,477,0.0028903440106660128,2,0,True,,,
2026-06-14 02:48:52,anomaly_ae_width_only,ae_width_only,3,85,5,0.002131102365749378,0.0021710440050810575,anomaly,ae_width_only,cand_418_d5_w85,477,0.0021710440050810575,3,0,True,,,
2026-06-14 02:48:58,anomaly_ae_width_only,ae_width_only,4,85,5,0.0016721592735824506,0.001487109693698585,anomaly,ae_width_only,cand_418_d5_w85,477,0.001487109693698585,4,0,True,,,
2026-06-14 02:49:05,anomaly_ae_width_only,ae_width_only,5,85,5,0.0014561201587799523,0.001434004632756114,anomaly,ae_width_only,cand_418_d5_w85,477,0.001487109693698585,4,1,False,,,
2026-06-14 02:49:10,anomaly_ae_width_only,ae_width_only,6,85,5,0.0013602673988584346,0.0012619543122127652,anomaly,ae_width_only,cand_418_d5_w85,477,0.0012619543122127652,6,0,True,,,
2026-06-14 02:49:16,anomaly_ae_width_only,ae_width_only,7,85,5,0.0013227936426847327,0.0011577557306736708,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,0,True,,,
2026-06-14 02:49:22,anomaly_ae_width_only,ae_width_only,8,85,5,0.0013524969625318482,0.0011505682487040758,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,1,False,,,
2026-06-14 02:49:28,anomaly_ae_width_only,ae_width_only,9,85,5,0.0014047959394659598,0.0013966647675260901,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,2,False,,,
2026-06-14 02:49:31,anomaly_ae_width_only,ae_width_only,10,85,5,0.0015177834517495488,0.001280326978303492,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,3,False,,,
2026-06-14 02:49:35,anomaly_ae_width_only,ae_width_only,11,85,5,0.0015056242813984635,0.0011579639976844192,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,4,False,,,
2026-06-14 02:49:40,anomaly_ae_width_only,ae_width_only,12,85,5,0.0014664343595535332,0.0011329111875966191,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,5,False,,,
2026-06-14 02:49:46,anomaly_ae_width_only,ae_width_only,13,85,5,0.0014658631287608876,0.0011348185362294316,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,6,False,,,
2026-06-14 02:49:52,anomaly_ae_width_only,ae_width_only,14,85,5,0.0013593017470283513,0.001233465620316565,anomaly,ae_width_only,cand_418_d5_w85,477,0.0011577557306736708,7,7,False,,,
2026-06-14 02:49:58,anomaly_ae_width_only,ae_width_only,15,85,5,0.0013814567827021944,0.0010542048839852214,anomaly,ae_width_only,cand_418_d5_w85,477,0.0010542048839852214,15,0,True,,,
2026-06-14 02:50:02,anomaly_ae_width_only,ae_width_only,16,85,5,0.0013041178556428001,0.0012618181062862277,anomaly,ae_width_only,cand_418_d5_w85,477,0.0010542048839852214,15,1,False,,,
2026-06-14 02:50:08,anomaly_ae_width_only,ae_width_only,17,85,5,0.0013521014910060263,0.001097248401492834,anomaly,ae_width_only,cand_418_d5_w85,477,0.0010542048839852214,15,2,False,,,
2026-06-14 02:50:14,anomaly_ae_width_only,ae_width_only,18,85,5,0.0012645813115255398,0.0009422326693311334,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,0,True,,,
2026-06-14 02:50:20,anomaly_ae_width_only,ae_width_only,19,85,5,0.0011251434721182185,0.0011046375147998333,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,1,False,,,
2026-06-14 02:50:26,anomaly_ae_width_only,ae_width_only,20,85,5,0.001202040601029925,0.0009874394163489342,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,2,False,,,
2026-06-14 02:50:32,anomaly_ae_width_only,ae_width_only,21,85,5,0.0012131443034181274,0.0010576618369668722,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,3,False,,,
2026-06-14 02:50:37,anomaly_ae_width_only,ae_width_only,22,85,5,0.0012583666313332282,0.000980220502242446,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,4,False,,,
2026-06-14 02:50:41,anomaly_ae_width_only,ae_width_only,23,85,5,0.001234046721481233,0.0010508352424949408,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,5,False,,,
2026-06-14 02:50:45,anomaly_ae_width_only,ae_width_only,24,85,5,0.0014401959728069721,0.001126948045566678,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,6,False,,,
2026-06-14 02:50:49,anomaly_ae_width_only,ae_width_only,25,85,5,0.0013252180896178372,0.001007423154078424,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,7,False,,,
2026-06-14 02:50:53,anomaly_ae_width_only,ae_width_only,26,85,5,0.0011698877295803266,0.0009847173932939768,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,8,False,,,
2026-06-14 02:50:57,anomaly_ae_width_only,ae_width_only,27,85,5,0.001163837670257105,0.0012817991664633155,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,9,False,,,
2026-06-14 02:51:02,anomaly_ae_width_only,ae_width_only,28,85,5,0.0014033021554165233,0.001230074791237712,anomaly,ae_width_only,cand_418_d5_w85,477,0.0009422326693311334,18,10,False,,,
