timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:29:19,representation_ae_width_only,ae_width_only,1,96,3,0.20857943061256964,0.1644286351290831,representation,ae_width_only,cand_284_d3_w96,294,0.1644286351290831,1,0,True,0.9237064607043738,0.9359047176468563,,0.9485551023218189,0.17147982201578535
2026-06-12 08:29:28,representation_ae_width_only,ae_width_only,2,96,3,0.12305117874888138,0.1393779771705209,representation,ae_width_only,cand_284_d3_w96,294,0.1393779771705209,2,0,True,0.9506959833050064,0.9448546496617959,,,
2026-06-12 08:29:37,representation_ae_width_only,ae_width_only,3,96,3,0.11392409381566694,0.13477277115562636,representation,ae_width_only,cand_284_d3_w96,294,0.13477277115562636,3,0,True,0.9553322863105355,0.9484346224677717,,,
2026-06-12 08:29:46,representation_ae_width_only,ae_width_only,4,96,3,0.11320223853811796,0.13369203602342736,representation,ae_width_only,cand_284_d3_w96,294,0.13369203602342736,4,0,True,0.955562487898281,0.9483657768368875,,,
2026-06-12 08:30:33,representation_ae_width_only,ae_width_only,5,96,3,0.11114207814166849,0.13536511289787378,representation,ae_width_only,cand_284_d3_w96,294,0.13369203602342736,4,1,False,0.9563585120802048,0.9468511729574361,,0.9486755821758661,0.17125548206460195
2026-06-12 08:30:42,representation_ae_width_only,ae_width_only,6,96,3,0.11301334379926324,0.13198435483846757,representation,ae_width_only,cand_284_d3_w96,294,0.13198435483846757,6,0,True,0.9555732449818205,0.9484346224677717,,,
2026-06-12 08:30:50,representation_ae_width_only,ae_width_only,7,96,3,0.11088784006647757,0.13348119253079266,representation,ae_width_only,cand_284_d3_w96,294,0.13198435483846757,6,1,False,0.9563176351627547,0.9479182802361406,,,
2026-06-12 08:30:59,representation_ae_width_only,ae_width_only,8,96,3,0.1105810188597111,0.13607837460098127,representation,ae_width_only,cand_284_d3_w96,294,0.13198435483846757,6,2,False,0.9562595469116413,0.9471609782964149,,,
2026-06-12 08:31:08,representation_ae_width_only,ae_width_only,9,96,3,0.1091736788425236,0.1315226369160707,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,0,True,0.9572513500139842,0.9501729746475964,,,
2026-06-12 08:31:56,representation_ae_width_only,ae_width_only,10,96,3,0.10862168335649935,0.13253846428255456,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,1,False,0.957608485187496,0.947195401111857,,0.9488304848453555,0.17071375160238383
2026-06-12 08:32:05,representation_ae_width_only,ae_width_only,11,96,3,0.11256878347176774,0.13257858043618645,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,2,False,0.9553903745616489,0.94857231372954,,,
2026-06-12 08:32:13,representation_ae_width_only,ae_width_only,12,96,3,0.10905204151251396,0.14147769826527207,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,3,False,0.9573201953486371,0.9450611865544483,,,
2026-06-12 08:32:21,representation_ae_width_only,ae_width_only,13,96,3,0.10982722753634006,0.13734614565742564,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,4,False,0.956661861836019,0.9470404984423676,,,
2026-06-12 08:32:30,representation_ae_width_only,ae_width_only,14,96,3,0.11101840676763496,0.13570187827603805,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,5,False,0.9564166003313181,0.9465241562107365,,,
2026-06-12 08:33:18,representation_ae_width_only,ae_width_only,15,96,3,0.11051260819553044,0.13429792723066478,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,6,False,0.9566468019190637,0.9474879950431145,,0.9487960620299134,0.17868165615610332
2026-06-12 08:33:27,representation_ae_width_only,ae_width_only,16,96,3,0.11347117140882436,0.13934777000901769,representation,ae_width_only,cand_284_d3_w96,294,0.1315226369160707,9,7,False,0.9547557066328177,0.9453193576702639,,,
2026-06-12 08:33:35,representation_ae_width_only,ae_width_only,17,96,3,0.108565648709392,0.13053100801794928,representation,ae_width_only,cand_284_d3_w96,294,0.13053100801794928,17,0,True,0.9575654568533379,0.950000860570386,,,
2026-06-12 08:33:44,representation_ae_width_only,ae_width_only,18,96,3,0.10836109880536146,0.13200295050587046,representation,ae_width_only,cand_284_d3_w96,294,0.13053100801794928,17,1,False,0.9576041823540802,0.9487444278067503,,,
2026-06-12 08:33:54,representation_ae_width_only,ae_width_only,19,96,3,0.11071456911312867,0.1334525188493498,representation,ae_width_only,cand_284_d3_w96,294,0.13053100801794928,17,2,False,0.9563585120802048,0.948142028536514,,,
2026-06-12 08:34:42,representation_ae_width_only,ae_width_only,20,96,3,0.11033023506254218,0.12951900989929782,representation,ae_width_only,cand_284_d3_w96,294,0.12951900989929782,20,0,True,0.9564940513328026,0.9501729746475964,,0.9486755821758661,0.17053256707734576
2026-06-12 08:34:51,representation_ae_width_only,ae_width_only,21,96,3,0.10926554125695263,0.13342939487265995,representation,ae_width_only,cand_284_d3_w96,294,0.12951900989929782,20,1,False,0.9573804350164583,0.948159239944235,,,
2026-06-12 08:35:00,representation_ae_width_only,ae_width_only,22,96,3,0.1150144484907883,0.13260140935213696,representation,ae_width_only,cand_284_d3_w96,294,0.12951900989929782,20,2,False,0.9542200038725501,0.9484862566909348,,,
2026-06-12 08:35:09,representation_ae_width_only,ae_width_only,23,96,3,0.10993768131103823,0.1349093856508335,representation,ae_width_only,cand_284_d3_w96,294,0.12951900989929782,20,3,False,0.9565327768335449,0.9477289547512091,,,
2026-06-12 08:35:18,representation_ae_width_only,ae_width_only,24,96,3,0.10889163455732108,0.12720689325214174,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,0,True,0.9571072050945547,0.9515670986730005,,,
2026-06-12 08:36:08,representation_ae_width_only,ae_width_only,25,96,3,0.10704573846946154,0.12919858575731039,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,1,False,0.9583033927841483,0.94907144455345,,0.9488132734376344,0.17766776525517697
2026-06-12 08:36:17,representation_ae_width_only,ae_width_only,26,96,3,0.11003506887054226,0.1302071379655729,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,2,False,0.9567651298379983,0.9494328841155918,,,
2026-06-12 08:36:26,representation_ae_width_only,ae_width_only,27,96,3,0.10795491397177577,0.1278378546473385,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,3,False,0.9578085669413309,0.9507581625101117,,,
2026-06-12 08:36:35,representation_ae_width_only,ae_width_only,28,96,3,0.1082363934357101,0.1330389014721159,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,4,False,0.9576644220219014,0.9489509646994028,,,
2026-06-12 08:36:44,representation_ae_width_only,ae_width_only,29,96,3,0.10838097855072035,0.13037435826559743,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,5,False,0.9573696779329188,0.9497943236777336,,,
2026-06-12 08:37:33,representation_ae_width_only,ae_width_only,30,96,3,0.1090646226795712,0.1370206628285805,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,6,False,0.9573352552655924,0.9464036763566892,,0.9488132734376344,0.16919042837549894
2026-06-12 08:37:41,representation_ae_width_only,ae_width_only,31,96,3,0.1102501882971473,0.13812753688932908,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,7,False,0.9567264043372561,0.9462143508717578,,,
2026-06-12 08:37:50,representation_ae_width_only,ae_width_only,32,96,3,0.10785308526965735,0.13234239122760524,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,8,False,0.9577268131064306,0.9488821190685186,,,
2026-06-12 08:37:59,representation_ae_width_only,ae_width_only,33,96,3,0.10779556111531974,0.1359924998596854,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,9,False,0.9578774122759838,0.9482969312060033,,,
2026-06-12 08:38:07,representation_ae_width_only,ae_width_only,34,96,3,0.10933192830705665,0.13339812364242332,representation,ae_width_only,cand_284_d3_w96,294,0.12720689325214174,24,10,False,0.9568425808394828,0.9482280855751192,,,
