timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:29:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006987505684029296,0.0035116533661790073,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0035116533661790073,1,0,True,,,
2026-05-22 06:29:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003176233853776298,0.0020253429526678555,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0020253429526678555,2,0,True,,,
2026-05-22 06:29:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00267312184403715,0.0019847810663061283,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0020253429526678555,2,1,False,,,
2026-05-22 06:29:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0035808550374115274,0.0029311702891533014,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0020253429526678555,2,2,False,,,
2026-05-22 06:29:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003503675666391649,0.0018685517378372429,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0018685517378372429,5,0,True,,,
2026-05-22 06:29:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025615170214929733,0.0019056493801890896,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0018685517378372429,5,1,False,,,
2026-05-22 06:29:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002368478726333,0.0017218938523214098,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0017218938523214098,7,0,True,,,
2026-05-22 06:29:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026043093578654295,0.0019619363466866573,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0017218938523214098,7,1,False,,,
2026-05-22 06:29:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002727683210766973,0.002197673991463095,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0017218938523214098,7,2,False,,,
2026-05-22 06:29:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0030563999068113235,0.002093592735944611,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0017218938523214098,7,3,False,,,
2026-05-22 06:29:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025779973200682517,0.002062185504969454,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0017218938523214098,7,4,False,,,
2026-05-22 06:29:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002579561338031487,0.0019273297402261451,autoencoding,ae_depth_to_width,cand_4105_d10_w101,1059,0.0017218938523214098,7,5,False,,,
