timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:11:42,representation_ae_width_only,ae_width_only,1,10,9,0.5537793910664194,0.587591230196316,representation,ae_width_only,cand_078_d9_w10,94,0.587591230196316,1,0,True,0.7732471332372367,0.7566823290476928,,0.8479372127846336,0.31032066994049823
2026-05-28 08:11:50,representation_ae_width_only,ae_width_only,2,10,9,0.5322177469772694,0.5431662456361163,representation,ae_width_only,cand_078_d9_w10,94,0.5431662456361163,2,0,True,0.7816419612314709,0.7756837231717182,,,
2026-05-28 08:12:01,representation_ae_width_only,ae_width_only,3,10,9,0.5274332483967719,0.5249392422545857,representation,ae_width_only,cand_078_d9_w10,94,0.5249392422545857,3,0,True,0.7842387211979088,0.7857351852808041,,,
2026-05-28 08:12:08,representation_ae_width_only,ae_width_only,4,10,9,0.5258699261424838,0.5237782350130368,representation,ae_width_only,cand_078_d9_w10,94,0.5237782350130368,4,0,True,0.7844237430347885,0.7866646012977402,,,
2026-05-28 08:12:24,representation_ae_width_only,ae_width_only,5,10,9,0.5231876502787272,0.5217571584036078,representation,ae_width_only,cand_078_d9_w10,94,0.5217571584036078,5,0,True,0.7860179428153439,0.7869055610058346,,0.8489182630247328,0.31251428359149425
2026-05-28 08:12:32,representation_ae_width_only,ae_width_only,6,10,9,0.5233511085644234,0.5237608951631075,representation,ae_width_only,cand_078_d9_w10,94,0.5217571584036078,5,1,False,0.7864632860738796,0.7860105678043408,,,
2026-05-28 08:12:40,representation_ae_width_only,ae_width_only,7,10,9,0.5228499460747636,0.5191683429875281,representation,ae_width_only,cand_078_d9_w10,94,0.5191683429875281,7,0,True,0.7861513306512339,0.789797077502969,,,
2026-05-28 08:12:48,representation_ae_width_only,ae_width_only,8,10,9,0.5204164247002342,0.5228907772529203,representation,ae_width_only,cand_078_d9_w10,94,0.5191683429875281,7,1,False,0.7874120608420645,0.7858728765425724,,,
2026-05-28 08:12:56,representation_ae_width_only,ae_width_only,9,10,9,0.5223682398073455,0.5233985160755842,representation,ae_width_only,cand_078_d9_w10,94,0.5191683429875281,7,2,False,0.7855532368064371,0.7858384537271303,,,
2026-05-28 08:13:14,representation_ae_width_only,ae_width_only,10,10,9,0.5210751519069104,0.5264620927707194,representation,ae_width_only,cand_078_d9_w10,94,0.5191683429875281,7,3,False,0.7869538090832814,0.7844443297017263,,0.8478511557460284,0.30963766654091673
2026-05-28 08:13:22,representation_ae_width_only,ae_width_only,11,10,9,0.5208167687004269,0.5204972644824439,representation,ae_width_only,cand_078_d9_w10,94,0.5191683429875281,7,4,False,0.7873797895914459,0.786595755666856,,,
2026-05-28 08:13:31,representation_ae_width_only,ae_width_only,12,10,9,0.5194270856852724,0.5192675443014133,representation,ae_width_only,cand_078_d9_w10,94,0.5191683429875281,7,5,False,0.7879133409350056,0.7865096986282508,,,
2026-05-28 08:13:39,representation_ae_width_only,ae_width_only,13,10,9,0.5202208405871473,0.5182791647048348,representation,ae_width_only,cand_078_d9_w10,94,0.5182791647048348,13,0,True,0.7877046535143392,0.7891946782327327,,,
2026-05-28 08:13:46,representation_ae_width_only,ae_width_only,14,10,9,0.5184751943762677,0.5193243171084951,representation,ae_width_only,cand_078_d9_w10,94,0.5182791647048348,13,1,False,0.7878315871001054,0.7873874804220237,,,
2026-05-28 08:14:09,representation_ae_width_only,ae_width_only,15,10,9,0.5208830068424363,0.5217794459232686,representation,ae_width_only,cand_078_d9_w10,94,0.5182791647048348,13,2,False,0.7872937329231299,0.7866301784822981,,0.8491592227328273,0.2972454266999455
2026-05-28 08:14:18,representation_ae_width_only,ae_width_only,16,10,9,0.5184965573028921,0.5207373301229187,representation,ae_width_only,cand_078_d9_w10,94,0.5182791647048348,13,3,False,0.788412469611239,0.7865269100359719,,,
2026-05-28 08:14:27,representation_ae_width_only,ae_width_only,17,10,9,0.5185760154763309,0.5182281299771274,representation,ae_width_only,cand_078_d9_w10,94,0.5182791647048348,13,4,False,0.7875454486779544,0.7884890105161702,,,
2026-05-28 08:14:36,representation_ae_width_only,ae_width_only,18,10,9,0.5191100167367952,0.5179163131657896,representation,ae_width_only,cand_078_d9_w10,94,0.5179163131657896,18,0,True,0.7882790817753491,0.7887299702242646,,,
2026-05-28 08:14:43,representation_ae_width_only,ae_width_only,19,10,9,0.5178374995922371,0.5162144585356725,representation,ae_width_only,cand_078_d9_w10,94,0.5162144585356725,19,0,True,0.7884770121124761,0.788402953477565,,,
2026-05-28 08:15:07,representation_ae_width_only,ae_width_only,20,10,9,0.5163242541728835,0.519709560722823,representation,ae_width_only,cand_078_d9_w10,94,0.5162144585356725,19,1,False,0.7886233084486134,0.7876972857610024,,0.8491247999173852,0.30870712466536887
2026-05-28 08:15:18,representation_ae_width_only,ae_width_only,21,10,9,0.5188121420035138,0.513590126482337,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,0,True,0.7877691960155763,0.7913288927901413,,,
2026-05-28 08:15:27,representation_ae_width_only,ae_width_only,22,10,9,0.5172314872386439,0.5169096117973639,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,1,False,0.78869860803339,0.788884872893754,,,
2026-05-28 08:15:36,representation_ae_width_only,ae_width_only,23,10,9,0.5151197283873395,0.5153480583740281,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,2,False,0.789645231384867,0.7882652622157966,,,
2026-05-28 08:15:45,representation_ae_width_only,ae_width_only,24,10,9,0.5164749963874289,0.5168674218732805,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,3,False,0.7888276930358641,0.7904166881809264,,,
2026-05-28 08:16:07,representation_ae_width_only,ae_width_only,25,10,9,0.516447253099615,0.514942585734627,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,4,False,0.7892127966265786,0.7882480508080756,,0.8485224006471489,0.297441569320728
2026-05-28 08:16:16,representation_ae_width_only,ae_width_only,26,10,9,0.5194064608560146,0.5163307583407362,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,5,False,0.788171510939954,0.7899175573570162,,,
2026-05-28 08:16:27,representation_ae_width_only,ae_width_only,27,10,9,0.5195186964311077,0.5145781344724082,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,6,False,0.7880101546868613,0.7908986075971154,,,
2026-05-28 08:16:35,representation_ae_width_only,ae_width_only,28,10,9,0.5148657031917513,0.5187677864946229,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,7,False,0.7894709666315268,0.787972668284539,,,
2026-05-28 08:16:44,representation_ae_width_only,ae_width_only,29,10,9,0.5153391128065345,0.513702965245797,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,8,False,0.789292399044771,0.7913805270133044,,,
2026-05-28 08:17:00,representation_ae_width_only,ae_width_only,30,10,9,0.5127688417769436,0.5169800848163234,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,9,False,0.790477829650825,0.7883168964389597,,0.8494346052563639,0.30104698237563243
2026-05-28 08:17:07,representation_ae_width_only,ae_width_only,31,10,9,0.5139334948162766,0.5147064475540787,representation,ae_width_only,cand_078_d9_w10,94,0.513590126482337,21,10,False,0.7897614078870937,0.7894184265331061,,,
