timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009018328115376506,0.006931081537785135,1061,0.006931081537785135,0,True
2026-06-13 20:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007767072185121891,0.007477466988027144,1061,0.007477466988027144,0,True
2026-06-13 20:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007432476382065665,0.006630406744718335,1061,0.006630406744718335,0,True
2026-06-13 20:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007060863732501702,0.006587283036325296,1061,0.006587283036325296,0,True
2026-06-13 20:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00702785818855075,0.0067316214388588695,1061,0.0067316214388588695,0,True
2026-06-13 20:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007102092180217311,0.006532098143826761,1061,0.006532098143826761,0,True
2026-06-13 20:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007030864991620335,0.0065870379977916544,1061,0.0065870379977916544,0,True
2026-06-13 20:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007093967145154931,0.006702977153938816,1061,0.006702977153938816,0,True
2026-06-13 20:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071245262159898145,0.00657415676752072,1061,0.00657415676752072,0,True
2026-06-13 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007006377609631102,0.006764677559621542,1061,0.006764677559621542,0,True
2026-06-13 20:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007053548927960457,0.00678192450973519,1061,0.00678192450973519,0,True
2026-06-13 20:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00711108653787055,0.0065813582489512145,1061,0.0065813582489512145,0,True
2026-06-13 20:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007127574721751157,0.006731687183418551,1061,0.006731687183418551,0,True
