timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:11:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063592991574568675,0.003259825204599073,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.003259825204599073,1,0,True,,,
2026-05-21 22:12:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030480296793244017,0.0021012862557443198,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.0021012862557443198,2,0,True,,,
2026-05-21 22:12:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002496691001872702,0.0020391669974755126,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.0021012862557443198,2,1,False,,,
2026-05-21 22:12:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002742043994478927,0.0023009007775782937,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.0021012862557443198,2,2,False,,,
2026-05-21 22:12:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002969407263359155,0.002216312061593636,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.0021012862557443198,2,3,False,,,
2026-05-21 22:12:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027376525961753865,0.0018406389031776715,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.0018406389031776715,6,0,True,,,
2026-05-21 22:12:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002575102118111515,0.0018881664468890036,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.0018406389031776715,6,1,False,,,
2026-05-21 22:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002415352473626135,0.001692849458253135,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.001692849458253135,8,0,True,,,
2026-05-21 22:12:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002195021840854824,0.0019601675498970884,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.001692849458253135,8,1,False,,,
2026-05-21 22:12:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025920879831658025,0.00211242238931221,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.001692849458253135,8,2,False,,,
2026-05-21 22:12:32,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002850663928582212,0.001992988807692034,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.001692849458253135,8,3,False,,,
2026-05-21 22:12:36,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0037669142947640093,0.003182583379628418,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.001692849458253135,8,4,False,,,
2026-05-21 22:12:40,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.004775957027890809,0.0036439524260137262,autoencoding,ae_depth_to_width,cand_3333_d10_w101,1059,0.001692849458253135,8,5,False,,,
