timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006255199549509427,0.006056265048040232,1428,0.006056265048040232,0,True
2026-06-14 07:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005994350138394234,0.006071380282241857,1428,0.006071380282241857,0,True
2026-06-14 07:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005985433627432522,0.00600446322319235,1428,0.00600446322319235,0,True
2026-06-14 07:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006021788941165275,0.006148031952753359,1428,0.006148031952753359,0,True
2026-06-14 07:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006067647403923788,0.006271273738108281,1428,0.006271273738108281,0,True
2026-06-14 07:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006307184895648131,0.006175193626305889,1428,0.006175193626305889,0,True
2026-06-14 07:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006018702958793984,0.006264856095063344,1428,0.006264856095063344,0,True
2026-06-14 07:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060425961864124175,0.006068013434184319,1428,0.006068013434184319,0,True
2026-06-14 07:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005981771495114779,0.006121275484034489,1428,0.006121275484034489,0,True
2026-06-14 07:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005978611502978344,0.006017489125050473,1428,0.006017489125050473,0,True
2026-06-14 07:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00596711131710846,0.0060982460567669304,1428,0.0060982460567669304,0,True
