timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 03:20:57,representation_ae_width_only,ae_width_only,1,98,6,0.08185301477982797,0.10457223240709992,representation,ae_width_only,cand_576_d6_w98,590,0.10457223240709992,1,0,True,0.968666767066113,0.9639421008244264,,0.9540627527925509,0.17115368512903897
2026-06-14 03:21:11,representation_ae_width_only,ae_width_only,2,98,6,0.05198369508364769,0.09785455097628613,representation,ae_width_only,cand_576_d6_w98,590,0.09785455097628613,2,0,True,0.9790538069318646,0.9663172750899296,,,
2026-06-14 03:21:25,representation_ae_width_only,ae_width_only,3,98,6,0.046029963429467184,0.09529743913211473,representation,ae_width_only,cand_576_d6_w98,590,0.09529743913211473,3,0,True,0.9817086551494159,0.9671262112528184,,,
2026-06-14 03:21:39,representation_ae_width_only,ae_width_only,4,98,6,0.045433775218520364,0.089080842354536,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,0,True,0.9816699296486736,0.9684687010550593,,,
2026-06-14 03:22:50,representation_ae_width_only,ae_width_only,5,98,6,0.04481819228149882,0.09200483112214172,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,1,False,0.9822809319937179,0.9677974561539389,,0.954561883616461,0.17000595562436321
2026-06-14 03:23:05,representation_ae_width_only,ae_width_only,6,98,6,0.04401923426213577,0.08977597861880905,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,2,False,0.9824422882468106,0.9677802447462178,,,
2026-06-14 03:23:19,representation_ae_width_only,ae_width_only,7,98,6,0.04302496516614282,0.0916873568877696,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,3,False,0.9828768744218067,0.9684859124627804,,,
2026-06-14 03:23:34,representation_ae_width_only,ae_width_only,8,98,6,0.04627083125866548,0.0933358171963952,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,4,False,0.9812374948903854,0.9680556272697544,,,
2026-06-14 03:23:53,representation_ae_width_only,ae_width_only,9,98,6,0.04423562910240516,0.0917699531418822,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,5,False,0.9822916890772574,0.968331009793291,,,
2026-06-14 03:25:03,representation_ae_width_only,ae_width_only,10,98,6,0.04273363764342439,0.09204200777468347,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,6,False,0.9829693853402466,0.968778506394038,,0.954079964200272,0.1779019263655738
2026-06-14 03:25:19,representation_ae_width_only,ae_width_only,11,98,6,0.04277854344807425,0.08962017875007339,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,7,False,0.9830382306748994,0.9686236037245486,,,
2026-06-14 03:25:39,representation_ae_width_only,ae_width_only,12,98,6,0.04565036128209797,0.0896848100288602,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,8,False,0.9821905724919859,0.9695013855183215,,,
2026-06-14 03:25:58,representation_ae_width_only,ae_width_only,13,98,6,0.04450328208411374,0.0894248173055256,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,9,False,0.9821152729072093,0.96881292920948,,,
2026-06-14 03:26:18,representation_ae_width_only,ae_width_only,14,98,6,0.04418628852239705,0.09156275897404119,representation,ae_width_only,cand_576_d6_w98,590,0.089080842354536,4,10,False,0.9823583829952024,0.9681933185315227,,,
