timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 07:57:47,denoising_ae_width_only,ae_width_only,1,100,9,0.03285256476099816,0.03138310594542845,denoising,ae_width_only,cand_889_d9_w100,953,0.03138310594542845,1,0,True,,,
2026-06-09 07:58:02,denoising_ae_width_only,ae_width_only,2,100,9,0.029654323490614767,0.02989120095396575,denoising,ae_width_only,cand_889_d9_w100,953,0.02989120095396575,2,0,True,,,
2026-06-09 07:58:18,denoising_ae_width_only,ae_width_only,3,100,9,0.029250449279440996,0.029686727706362877,denoising,ae_width_only,cand_889_d9_w100,953,0.029686727706362877,3,0,True,,,
2026-06-09 07:58:33,denoising_ae_width_only,ae_width_only,4,100,9,0.029052686622911186,0.029282831771411482,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,0,True,,,
2026-06-09 07:58:49,denoising_ae_width_only,ae_width_only,5,100,9,0.029368815582731037,0.030002005807343055,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,1,False,,,
2026-06-09 07:59:04,denoising_ae_width_only,ae_width_only,6,100,9,0.030492311216069632,0.03315523381344605,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,2,False,,,
2026-06-09 07:59:19,denoising_ae_width_only,ae_width_only,7,100,9,0.03138988677098337,0.03236520994295034,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,3,False,,,
2026-06-09 07:59:35,denoising_ae_width_only,ae_width_only,8,100,9,0.029986686253601333,0.03125043109779245,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,4,False,,,
2026-06-09 07:59:50,denoising_ae_width_only,ae_width_only,9,100,9,0.0296457048754079,0.030060321510972213,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,5,False,,,
2026-06-09 08:00:06,denoising_ae_width_only,ae_width_only,10,100,9,0.029192057428436915,0.029674417860716864,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,6,False,,,
2026-06-09 08:00:21,denoising_ae_width_only,ae_width_only,11,100,9,0.029148295883934288,0.029335926324529197,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,7,False,,,
2026-06-09 08:00:37,denoising_ae_width_only,ae_width_only,12,100,9,0.029174779876165766,0.029378533789723594,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,8,False,,,
2026-06-09 08:00:52,denoising_ae_width_only,ae_width_only,13,100,9,0.02921370313835276,0.029696344664226,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,9,False,,,
2026-06-09 08:01:07,denoising_ae_width_only,ae_width_only,14,100,9,0.029163310424423727,0.02960309831536503,denoising,ae_width_only,cand_889_d9_w100,953,0.029282831771411482,4,10,False,,,
