timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.015737961383305597,0.010220570577044147,181,0.010220570577044147,0,True
2026-06-13 01:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.0111675038513666,0.010098944615630205,181,0.010098944615630205,0,True
2026-06-13 01:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011079870074582191,0.010079046588268152,181,0.010079046588268152,0,True
2026-06-13 01:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011086422316879896,0.010148412081406575,181,0.010148412081406575,0,True
2026-06-13 01:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011034815337633385,0.01005156741251006,181,0.01005156741251006,0,True
2026-06-13 01:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011113411353560046,0.010137605794336181,181,0.010137605794336181,0,True
2026-06-13 01:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010818902107700168,0.010006959161578781,181,0.010006959161578781,0,True
2026-06-13 01:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.01090717899219022,0.009995709563472139,181,0.009995709563472139,0,True
2026-06-13 01:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.0108731094948669,0.010052420311491672,181,0.010052420311491672,0,True
2026-06-13 01:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010855516065428625,0.010044568872818176,181,0.010044568872818176,0,True
2026-06-13 01:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010952303430461796,0.010000598374870563,181,0.010000598374870563,0,True
2026-06-13 01:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010857378239344382,0.009923177946695729,181,0.009923177946695729,0,True
2026-06-13 01:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010785323157859246,0.010019179808479179,181,0.010019179808479179,0,True
2026-06-13 01:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010712316109362872,0.009968950374312278,181,0.009968950374312278,0,True
2026-06-13 01:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010740485232757722,0.009957632132677825,181,0.009957632132677825,0,True
2026-06-13 01:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.01076699181272642,0.009956888150878295,181,0.009956888150878295,0,True
2026-06-13 01:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010784115844655103,0.00994962206654812,181,0.00994962206654812,0,True
2026-06-13 01:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010762270344329299,0.010001752680027043,181,0.010001752680027043,0,True
