timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016300831862596141,0.0007504787900229847,407,0.0007504787900229847,0,True
2026-06-14 20:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013393768423881143,0.0008629397420033883,407,0.0008629397420033883,0,True
2026-06-14 20:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013839841991397414,0.0010224700795717682,407,0.0010224700795717682,0,True
2026-06-14 20:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001418067324083062,0.0009699696167823715,407,0.0009699696167823715,0,True
2026-06-14 20:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013334390536827343,0.0007342276585047857,407,0.0007342276585047857,0,True
2026-06-14 20:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014165463843367166,0.0007092612755708777,407,0.0007092612755708777,0,True
2026-06-14 20:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013023337160395282,0.0008405710477355496,407,0.0008405710477355496,0,True
2026-06-14 20:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0012688953160303472,0.0009271287207855771,407,0.0009271287207855771,0,True
2026-06-14 20:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013420199335706974,0.0007447861225351502,407,0.0007447861225351502,0,True
2026-06-14 20:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0012798311604582096,0.0009338171908735502,407,0.0009338171908735502,0,True
2026-06-14 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013001896336551906,0.0009835798923769317,407,0.0009835798923769317,0,True
